"x","y"
1,140254.6355
1,52334.75442
1,94565.01944
1,24847.95012
1,9345.723351
1,113616.786
1,43003.57978
1,4272.673685
1,174484.4456
1,64093.14299
1,67586.96574
1,25948.41648
1,147799.9871
1,17030.82277
1,82604.90195
43,286.9732577
43,2188.790585
43,155.379212
43,3896.64334
43,237.8890383
43,4814.855605
43,1036.948673
43,454.0033509
43,135.4759694
43,3717.613253
43,5340.148472
43,877.4293228
43,6447.523119
43,60.73584381
43,2639.100819
64,137.3898645
64,169.752243
64,17.74246255
64,3.59015463
64,484.7865877
64,404.3685234
64,5.031632831
64,19.96447181
64,942.0483286
64,780.7664626
64,8.050740458
64,582.3354542
64,4.177989141
64,467.993336
85,4.937204355
85,60.89048426
85,4.289573595
85,9.359257458
85,124.8219602
85,5.215054375
85,3.881422364
85,4.551642316
85,417.9833117
85,91.91591456
85,5.604505801
85,5.034347202
85,90.8799859
106,4.248281457
106,3.698864375
106,31.23624391
106,5.34530599
106,12.36626983
106,3.309477863
106,14.32028605
127,3.85632395
127,3.57093406
127,4.790440112
127,6.108214995
148,3.794574398
148,3.233289818
169,3.896352044
169,2.396079839
169,3.438003848
169,2.485866507
169,3.449544207
190,3.704513439
211,2.170571723
211,3.239781279
225,3.977682508
232,2.371400606
232,3.613029384
232,2.46455523
245,2.511101975
253,2.323740739
253,2.488951687
274,2.389077722
316,2.223925036
316,1.395492705
358,2.503890611
358,1.582747677
400,2.293335624
421,2.506587592
463,2.095441278
484,1.562471543
547,2.488582227
757,1.581525039
841,1.520601444
1933,1.577280315
3361,1.562251425
3445,1.56501221
4852,1.577578793
7246,1.542368678
7582,1.571666233
10396,1.561166474
10627,1.580441229
11068,1.491608934
14701,1.566150702
31816,0.9918277457
34231,0.9646006644
46957,0.9689830166
61846,0.9916616247
69763,0.9987486832
77113,0.7860249485
77218,0.6215322951
