"x","y"
1,54052.36988
1,5459.368076
1,837.8287892
1,33110.35352
1,88894.40779
1,1179.912955
1,27701.29986
1,9135.110455
1,4.038456669
1,59.92417409
1,64872.77797
1,61385.99615
1,9701.381637
1,24814.46547
1,39570.60475
6,51321.69001
6,51321.69001
11,96.42255791
11,323.6314779
11,2.669815103
11,2.651269311
11,19.82449982
11,395.960006
11,496.56559
11,4.566175829
11,1.409205698
11,3.268040284
11,668.1567916
11,4.864664932
11,4.117727691
11,3.198732877
16,231.3187016
16,380.2952397
16,525.9299467
18,15.7940997
21,4.749736298
21,5.705790727
21,2.091710218
21,4.777877544
21,5.031366567
21,10.92453492
21,3.978516448
21,5.863738919
26,2.465365082
26,3.513095854
26,6.003792706
26,3.805891864
31,2.625638367
31,1.500837909
31,2.289095069
31,3.292533475
31,3.76242255
36,2.428449807
36,2.706531264
36,2.367865158
41,0.7757445592
41,1.428981061
41,1.261101181
46,1.444989854
46,2.022098903
46,0.9661629911
51,0.5927924139
51,0.5961500392
51,0.7532557134
56,0.9634406336
56,0.8896877142
56,3.903557684
56,0.6061247543
61,0.602446328
61,0.6106243634
76,1.512586893
96,0.6619526966
101,0.664105013
106,0.5923223189
111,2.192991527
121,2.286753978
121,1.540698376
121,0.5922675639
136,2.207751335
146,1.516220381
151,0.9718579531
156,0.6294651323
166,1.480682639
191,1.493016831
196,0.6806652664
201,0.5926783487
231,1.257835389
346,1.53010543
446,0.7222809828
451,0.5929061595
561,0.8776151059
576,0.6084036449
816,0.9801560421
821,0.6205695277
846,0.951524614
846,0.9579331608
856,0.5923007116
861,0.593967204
951,0.3233258808
966,0.02264830522
971,1.14067828e-05
976,5.130278424e-10
981,5.307754236e-12
986,0.2204879044
991,0.1579681083
996,0.06410786631
998,0.0615515669
1001,0.01036846088
1003,0.009108990057
1006,2.305072533e-05
1007,4.997528194e-06
1011,9.940798407e-09
1016,8.7787555e-11
1031,0.1601688335
1033,0.1566318142
1036,0.06843009843
1039,0.06063078526
1041,1.184550087e-05
1046,7.715953299e-07
1051,7.014833159e-12
1056,5.24913446e-12
1066,0.04116913351
1067,0.03946550138
1071,4.980983995e-05
1073,3.754899627e-05
1076,6.936629049e-09
1081,4.831690603e-12
1101,0.3406560591
1106,0.06032006641
1111,0.001359023959
1112,0.0009336438214
1116,8.727149717e-05
1118,5.093853656e-05
1121,3.160663038e-07
1126,9.78710446e-09
1131,6.174616374e-12
1891,0.9208662121
1901,0.5923671005
3006,0.09738032032
3021,1.134137074e-05
3022,9.9087273e-06
3026,0.0008346816514
3026,3.426499973e-09
3030,0.0001900337518
3031,5.047177609e-07
3031,5.009326287e-12
3036,3.502753643e-09
3041,5.263345315e-12
4461,0.386465895
4466,0.1116906622
4471,0.0001579030463
4476,6.946017095e-08
4481,5.75539616e-12
4511,0.2421147119
4521,0.02280495054
4526,0.002898487636
4527,0.002437498654
4531,6.497300738e-06
4536,5.830987249e-08
4541,1.315214604e-11
4756,0.1928006425
4761,0.0150369551
4766,1.752687879e-05
4771,5.390887736e-11
4776,6.650680007e-12
5511,0.2161126721
5516,0.1574042306
5521,0.05689108571
5526,0.007220380803
5528,0.006182091605
5531,2.943660679e-05
5532,1.322168266e-05
5536,3.179629715e-08
5541,1.837321406e-10
6396,0.1468709167
6411,0.0139087019
6416,1.278203712e-07
6421,3.183231456e-12
8061,0.2468071666
8066,0.01476145059
8071,0.0002193181569
8072,0.0001182550002
8075,8.557622358e-06
8076,3.638354407e-06
8081,3.838245277e-09
8086,6.544098596e-12
8546,0.09556730622
8551,0.0002085088555
8555,4.024273255e-05
8556,8.918539152e-08
8561,6.046718681e-12
11326,0.3012733982
11336,0.2386042602
11341,0.001058786428
11343,0.0007741115295
11346,6.330302256e-07
11351,3.716138508e-12
