"x","y"
1,1777345.177
1,1063981.713
1,19143474.26
1,22988021.54
1,23770299.56
1,265280.9708
1,514250.5476
1,15460.04366
1,41101.43021
1,1135601.759
1,335036.14
1,674787.6167
1,14802047.87
1,3416477.558
1,7216796.696
12,4622195.876
12,4622198.354
12,4622193.975
23,92436.68207
23,57185.4163
23,930296.9079
23,1729906.159
23,1609490.147
23,219971.2933
23,6394.969344
23,10987.83096
23,47206.97405
23,90175.86192
23,4365.16171
23,81300.65946
23,13937.70325
23,30463.24727
34,19024.52713
34,18349.47924
34,189516.6338
34,207843.3509
34,66808.06402
34,5636.585845
34,12507.04332
34,1451.545027
34,9142.187833
34,21851.50355
45,4969.144527
45,151120.2503
45,52997.06484
45,70824.13013
45,8737.720015
45,28810.87577
56,276.823914
56,13432.15396
56,81894.50972
56,140201.6994
56,35331.6269
56,9852.316328
56,5155.24066
56,1422.422358
56,624.7032951
56,7234.668112
56,4876.484565
67,99.02424859
67,20652.77916
67,2618.708878
67,32403.47656
67,1327.739933
67,15617.70272
77,2446.348307
78,7711.574806
78,6963.165562
78,768.3804177
78,4407.465946
78,1437.155923
78,992.3063294
78,363.903802
78,988.4500114
78,2491.794913
78,9449.684371
89,6220.009682
89,62484.11193
89,84456.32161
89,4794.671364
89,76.52356638
89,3648.947912
89,159.5952929
89,5766.701473
99,136.3390031
100,28578.91927
100,48.69679211
100,3752.171357
100,34.73897449
100,612.229553
109,3920.722387
111,3957.287492
111,2489.887355
111,18.73465867
111,182.5393475
121,3952.609196
122,15302.09038
122,62120.96179
122,1527.542769
122,34.83183463
122,16191.20359
133,508.0099875
133,34448.47554
133,997.0390704
133,1005.558566
133,155.5672036
143,987.9867366
144,285.8898029
144,2111.87089
144,4275.694431
144,1656.787276
153,623.2119904
155,68.12205829
155,557.7958895
155,324.0147767
155,2564.070023
155,256.0511674
155,924.8070399
164,60.04734991
166,32.9498496
166,2217.179555
166,91.4168406
166,1324.570876
166,597.1028384
177,21.44010514
177,663.7068694
177,1417.901993
185,25105.90152
186,629.7535141
188,13.464536
188,7058.962304
188,864.5650057
188,61.70460166
199,4201.628921
199,230.9098809
199,389.3157407
210,9.924979407
210,384.7831081
210,155.4337378
210,387.3292552
210,111.4673203
221,2658.263734
221,15.83515778
221,77.7309438
221,97.70804044
229,397.7342739
232,89.80050111
232,20.8990966
243,1682.936202
243,1401.899557
243,30.00088057
254,1390.103209
254,17.97170345
254,17.99559324
254,949.4050996
265,645.2001917
265,719.5739798
265,15.04120105
265,616.5893912
274,99.40623187
276,625.0771276
276,139.1906688
287,591.6985695
287,92.3816482
298,9.934222437
309,0.9728437227
309,247.5184967
309,287.3231449
317,15.79962946
319,0.5265564393
329,62.69691823
331,45.04236055
331,335.2328417
331,15.72994307
331,31.04584069
342,0.2532611991
347,0.2290211093
352,238.785828
353,4.345495464
353,0.1491860691
353,9.719603268
360,250.7404136
360,9.810255539
362,38.18168768
364,130.7476106
375,2.176579417
375,282.4055064
375,6.234599825
375,39.61851063
386,1.530852048
386,23.33831661
386,67.89164295
396,61.22808941
397,0.2775483025
397,162.1838798
397,23.16576003
404,0.186874196
407,146.7911425
408,5.884153788
416,0.1419832569
419,15.55856389
430,0.03886472196
430,79.39687385
437,24.90225806
438,0.01668087591
441,0.01494225466
441,42.2898234
441,9.762295971
450,39.50382852
452,0.009778420932
458,0.005432041003
469,0.002976620587
474,0.002079933749
474,61.58743423
474,121.8296738
485,11.65198312
485,0.001339401201
485,32.74105589
485,90.20353903
496,61.75989419
505,16.06156593
507,0.000475295697
507,9.330050068
516,7.868527361
518,5.553251077
529,34.31827526
538,62.1659473
540,156.4265848
540,5.7320957
540,14.38363753
544,3.967050751
551,22.74888902
551,25.86325326
551,7.216763054
557,9.995338883
557,2.498312629
560,22.80597818
570,1.518477628
573,76.56504616
573,0.3731789109
581,0.2325644419
584,0.1264551661
584,25.03108176
595,5.769224483
595,0.0474965518
606,14.27625105
606,6.127255742
617,53.35694509
617,0.02605538814
617,10.85573554
617,3.760897312
623,0.02477643783
626,9.050101179
628,3.893538813
639,1.384331803
650,14.64140804
650,0.7261177788
672,0.4601826311
683,30.70889904
694,24.28037577
698,9.990961657
705,4.948019976
705,13.82969969
705,6.140643281
705,0.3674511557
716,14.35991056
716,2.303894037
716,3.095318262
727,1.875514222
738,8.541453312
745,1.526790762
749,9.897178313
779,9.725218469
782,4.823077396
782,3.951055393
793,3.015564833
793,0.9223233146
803,1.465339251
804,0.5788508027
814,0.316144329
815,0.7592013285
821,0.249852502
822,0.6016173753
837,4.898523133
837,0.3339647993
837,0.1125084847
848,0.2246082506
848,0.0828017214
855,0.2490652937
859,3.070225406
862,0.1574575752
870,0.1813628436
870,0.05776190339
892,0.1269120953
987,0.1387925113
1025,6.308785123
1046,3.528194256
1057,0.09908245101
1068,1.785264141
1075,1.533383888
1112,0.4043121923
1117,0.3971644977
1138,0.2493512265
1156,0.1520040064
1266,0.09912256463
1281,0.06228553527
1288,3.827823257
1337,0.03882429854
1431,3.946060117
1442,1.517547443
1453,0.4444781055
1461,0.3145526342
1464,0.2503049998
1647,2.407195134
1651,0.4941447075
1673,0.220347449
1684,0.1370617734
1695,0.09390533503
1910,0.01536704346
1934,0.002073576455
2212,5.800120997
2254,3.236929121
2267,1.833051082
2274,1.530865161
2285,0.8436186031
2289,0.6061413813
2452,1.801671259
2472,1.558534419
2487,0.9753130194
2498,9.586908439
2509,0.3985156491
2509,5.657680015
2512,0.3964554606
2520,0.1653574493
2525,0.1519198383
2542,3.835013757
2547,0.09512996117
2564,0.04816042618
2564,2.14998943
2619,1.533055701
2663,0.8920047834
2674,0.5016301738
2703,0.3936411954
2718,0.2193762671
2746,0.1517256173
2759,0.05898968851
2770,0.03442870401
2812,0.01900061908
2834,0.01451833725
2856,0.008692880782
2872,0.003447704973
2993,1.689227648
3001,0.08712261046
3001,1.542854598
3015,0.05255888415
3268,0.3322740158
3279,0.2348038442
3774,0.63138896
3778,0.6278805657
3807,0.1686631661
3818,0.1059376625
3823,0.09558923618
3829,0.04484986441
3840,0.03304200718
3862,0.01853045531
3877,0.01536050619
3884,0.007966777617
3906,0.006043755174
3928,0.0124973666
3950,0.0004755034823
3972,0.0002662990796
3975,0.0002343060085
4027,0.1497173458
4148,0.03494404844
4159,0.01501582693
4383,0.09924407829
4390,0.03411286564
4462,0.02400779017
4495,0.01433142196
4511,0.008727952447
4852,0.06968002442
4858,0.06072421728
4918,0.03775432839
5660,0.3926134648
5666,0.2264159693
5677,0.0977851674
5773,0.04538140175
5784,0.01358000978
5880,0.009002374216
5886,0.002942812286
5890,0.002333904094
6458,0.003818334875
6469,0.0008594682379
6491,0.02436103868
6513,0.01460873038
6535,0.009292067275
6656,0.03388679813
6667,0.02381164548
6711,0.01517491224
6939,0.06351513307
6949,0.0221473769
6971,0.01304481149
6997,0.008709116057
7008,0.002761074315
7011,0.002484686428
7558,0.008388341353
7569,0.004374982235
8488,0.0588284451
8493,0.03860610001
8508,0.03963372739
8526,0.01990528612
8552,0.01567835792
8565,0.008180155466
8570,0.00462304963
8576,0.001745335266
8735,0.001583097707
8779,0.0009852329601
9084,0.05260206974
9095,0.02638430873
9117,0.01682445283
9120,0.01379371579
9131,0.006612442701
9153,0.005011550829
9461,0.02479464687
9857,0.02163764169
9864,0.008567727637
9873,0.005573445211
9884,0.003359162637
9895,0.00182410145
9906,0.00077889712
9950,0.005565599699
9967,0.003532823704
9967,0.005036654547
9989,0.002195117464
10099,0.001019726223
10100,0.0009874389787
10847,0.0006893991395
10851,0.0005451257916
11188,0.00117646963
12189,0.008750800254
12200,0.003651699465
12211,0.001709164397
16930,0.001190905851
17425,0.0003553933574
20378,0.001423207318
20406,0.0008307426492
20717,0.0005554746153
21517,0.001378063014
23123,0.01431957014
23134,0.007004275617
23145,0.005987352574
23607,0.001032519957
24663,0.001941081504
24668,0.0009284815136
25037,0.0008376838252
26082,0.002147294176
31010,0.001487740837
31035,0.0007614025436
35245,0.0008100313406
39106,0.0004890503812
44050,0.0008288748535
45531,0.001526972754
48995,0.0005965284633
49825,0.0007862594645
58312,0.0004664293867
60098,0.0005747362789
60765,9.986428486e-05
60769,4.929153204e-05
62871,0.0001570748069
63548,0.0003862510435
