"x","y"
1,12.39804098
1,120.0711274
1,101.1237555
1,292.0970982
1,91.79973652
1,64.56006643
1,49.08225536
1,1488.950945
1,648.7821829
1,357.7994198
1,567.9902013
1,451.633593
1,136.38716
1,763.5467527
1,395.6784583
2,99.38265636
6,656.2396123
6,145.6593713
6,531.0045543
11,43.5613325
11,5.577774231
11,113.5710041
11,2.502927858
11,20.13998325
11,99.39488924
11,14.63418018
11,17.22591325
21,38.31271495
21,14.08937885
36,16.87670196
36,9.939078699
46,12.20594739
51,44.65321443
61,9.861029077
61,80.60167894
71,20.26584027
76,19.53407091
76,8.965442592
76,167.4203952
81,6.55980421
83,6.013334299
86,9.558280734
86,3.634062768
91,38.31909277
96,0.2719973249
96,2.412277273
97,0.2457660903
101,6.252782704
101,93.49584729
111,2.505484419
116,331.8683465
121,1.869811289
126,1.141977143
127,0.9326991085
131,423.7196779
136,113.4323212
136,0.5474557866
141,91.99493315
151,59.46206365
161,3.287911632
176,2.422627894
177,3.893135186
196,27.9211985
201,5.613357429
201,97.87014676
216,19.6410673
218,9.81281977
221,2.430602652
226,7.745058402
226,1.698933635
228,1.551946542
236,5.062972093
266,4.838334383
266,21.06514804
286,2.377669559
341,2.676544505
341,11.78349143
343,2.487251757
356,7.910978735
406,5.043790046
486,3.336190324
506,2.422629963
581,14.10008635
751,1.403098939
766,0.8757288504
767,0.4392908555
769,0.3637226135
771,1.627076214
772,1.538204555
793,0.2293735681
797,0.1573009183
953,6.299783047
1326,1.179694573
1327,0.8651665724
1368,0.3099645678
1376,0.1703139067
1382,0.1578421536
1516,0.8792611174
1518,0.5140857243
1539,0.3716594602
1896,0.5000668149
1897,1.539650091
1898,0.3948784079
1901,0.8368662627
1976,0.8284573029
2006,1.139878428
2011,0.09892847289
2271,0.2653931474
2281,0.07369868747
2290,0.05928265716
2299,0.03522937206
2321,0.01892885999
2551,3.526004315
2566,1.684017067
2571,1.067431122
3026,2.929130027
3031,2.42299792
4236,0.9057932174
4271,0.2468068418
4386,0.9675119459
4396,1.53156733
4401,0.6554982563
4401,0.5403526081
4403,0.1850451658
4586,0.1578075294
4610,0.09813086286
4653,0.0585790915
6369,0.0797587788
6378,0.03342060742
6628,0.2434230002
6638,0.09983306841
6647,0.06301383621
7211,0.9063039672
7758,0.6162048659
9757,0.1572985824
9801,0.6281096297
9812,0.369374693
11163,0.5883988726
12686,0.215083409
12706,0.15748326
14986,0.5281506659
14988,0.2451232386
15057,0.09763126592
15105,0.05970868222
15775,0.2465657177
16666,0.366801413
17381,0.1633312557
17426,0.1574480752
17577,0.05809113399
17590,0.03479739983
18516,0.4754255523
18517,0.1966906098
18546,0.1577194683
23362,0.08552131625
25128,0.007805290047
27148,0.06038572897
28921,0.1587709442
28931,0.1578209746
29828,0.1798896283
30036,0.09787189026
30070,0.0580490604
30084,0.02095017269
35681,0.2390755373
35684,0.157301938
36606,0.1215104412
36621,0.06489725636
58948,0.03374477968
75008,0.05761939035
76437,0.05951604984
82972,0.08871291259
89430,0.1576422615
94976,0.04373472786
94978,0.03705971981
94980,0.008782385208
