"x","y"
1,1670537.651
1,1574430.261
1,8532283.052
1,3987313.274
1,6538052.378
1,47668.33243
1,2005039.364
1,364028.5882
1,4865956.643
1,17918484.28
1,12414821.92
1,2827538.53
1,386560.4796
1,2093632.49
1,794374.5599
12,13103880.54
23,61648.88909
23,277978.4918
23,122683.0173
23,83297.26879
23,81594.93836
23,9101.908274
23,827632.5424
23,121710.4696
23,216303.1631
23,16023.32036
23,553180.6656
23,690370.7995
23,49926.32988
34,251018.845
34,30826.0641
34,238301.3187
34,114422.2629
34,13424.05731
34,297984.0915
34,10820.8869
45,33041.82707
45,18771.80644
45,61215.86854
45,139017.9307
45,110631.7308
45,73427.19623
45,228997.1851
45,39830.31593
45,41085.64652
52,39761.07316
56,18038.42503
56,130357.9345
56,850.8825582
56,9150.470801
56,9764.074925
56,37513.62664
56,38404.4163
56,137002.6356
56,4175.382837
56,26445.21816
56,9675.733509
67,18462.2879
67,15718.64868
67,57684.36799
67,677.5835951
67,4707.930007
67,73453.55816
67,620.5994746
67,3491.218133
67,5210.031768
78,10568.64924
78,20140.39918
78,154.6016537
78,403.2003119
78,766.5423899
78,141.7831145
78,775.1659034
86,397.6726609
89,8566.566612
89,3209.700602
89,93.79653774
89,241.9810353
89,9937.977928
89,33851.07673
89,535.5222676
89,3847.212432
99,97.2984315
100,12560.13395
100,6537.935515
100,50.86291158
108,39787.91406
111,5688.47654
111,4428.651006
111,2310.269576
111,13182.48549
122,9851.369876
122,2759.622689
122,20025.11728
122,55.31809568
122,7553.504398
133,2503.864566
133,1441.239494
133,24.58628448
133,5841.569454
144,4941.650625
144,1446.401204
144,780.4161805
144,248.2658901
144,3987.32883
144,39.5777777
149,397.7347678
152,3975.457102
155,2773.75834
155,525.2692285
155,12309.24974
155,8.815441637
166,1227.776256
166,1150.480455
166,116.6031232
166,3848.01807
166,2460.905365
166,5431.563432
166,19263.34957
175,24.33481601
177,346.4698145
177,268.6938648
177,1120.640389
177,13.64867269
185,998.2089201
188,567.4871261
188,287.9064683
188,2426.838354
188,531.7400302
198,86.92787629
199,306.5429354
199,222.6014346
199,3.289425438
199,2466.512173
210,61.16157449
210,38.12792126
210,1270.755259
210,3391.844644
210,15778.86867
219,249.1456748
221,5.062741666
221,43.82613361
221,234.2238469
221,2186.001552
221,1.003590333
225,0.9988153176
230,2.7220663
232,992.303551
232,1.536799519
232,157.4263006
232,882.7521956
232,157.1292237
232,60.367594
232,1281.090163
232,0.5976978511
243,0.8990096584
243,39.13783725
243,422.8224836
243,7668.295366
254,30.9564765
254,210.6926224
254,1273.836485
276,59.84862829
276,19.65602719
276,969.522707
287,24.14133783
287,616.258742
287,4777.625979
298,95.32319144
298,3221.002556
309,32.19198974
320,271.041929
320,7.569050274
329,5.894223903
329,623.8495506
331,3.884750346
342,250.9632094
353,34.91244957
353,2309.593388
358,15.83877067
359,2.472795256
363,1.076260384
364,217.0527926
364,1005.499318
372,9.396826153
373,982.0737643
375,518.5935988
375,19.66035897
375,362.3592329
394,6.168231935
397,249.8728115
397,21.93319237
397,58.89024057
397,63.57277788
405,61.18375111
407,0.6792213802
408,146.6075515
408,8.920268378
411,158.4678694
419,118.6144519
419,19.09311125
419,15.53835209
419,2.980128392
430,76.616477
430,9.327759455
430,9.468228556
430,44.71944898
430,2.286762779
439,3.903515034
440,0.4760515722
441,63.50007248
441,626.1820788
449,61.89962876
450,9.652871486
452,25.1924031
457,25.04969103
463,51.04837919
463,0.363518939
463,5.96561221
463,15.09248878
474,0.2210956826
474,2.270228503
482,5.960723429
485,27.92194396
485,11.93697696
485,1.657519381
