"x","y"
1,65.9944993
1,59.24810332
1,78.20944039
1,51.28771862
1,67.84827725
1,65.20645005
1,62.98031627
1,68.65626499
1,60.12469234
1,61.75561455
1,69.46330032
1,63.14958984
1,64.82222626
1,49.98667114
1,50.10396705
12,43.98411191
12,42.44787309
12,56.66621543
12,58.95606239
23,35.56077393
23,47.39842252
23,6.607834945
23,24.98129594
23,35.45285264
23,4.059790452
23,36.81215634
23,33.61289395
34,40.32340816
34,17.96442403
34,50.3704379
34,2.270941897
34,28.94295863
34,6.757781503
34,17.51924986
34,3.2029001
45,26.86806645
45,38.12095664
45,7.510892025
45,32.4800889
45,5.586417997
45,15.77392905
45,2.163747617
45,35.88322564
45,20.68829996
56,18.39201337
56,4.93354351
56,35.96493214
56,9.15697368
67,7.536526042
67,13.97603629
67,1.996818523
67,29.4409615
67,19.94716506
67,5.438390782
78,24.2326664
78,9.298354891
78,8.341804997
78,3.614005298
89,1.487618903
89,1.742193878
89,2.661718671
100,6.294600793
100,5.285912284
100,2.332022813
100,21.40067617
111,14.53322937
122,23.46281203
122,1.437854194
122,1.414849987
144,15.16874701
210,8.390806531
232,6.096541858
243,3.973428155
265,2.16397379
287,14.10974687
320,33.81107932
342,23.92665039
364,15.02997845
386,6.928717379
386,8.467792939
397,5.864231234
430,3.783266899
507,8.382774429
507,9.763075655
529,5.218539972
540,1.976770197
540,2.049285615
551,3.135772738
551,1.489212641
562,1.21021446
573,0.5807709969
584,0.8103784435
584,5.605704555
595,2.291109026
595,0.1152899136
606,0.05944193165
606,0.4837487974
617,0.00109424461
628,0.0009372083235
628,0.3769760122
639,0.1299875537
650,0.04050407072
661,0.0003769834185
661,0.001067327655
672,2.043889566
672,0.0009596384388
683,7.327412573e-05
694,3.865883627e-05
705,6.327814162e-06
705,0.0005208727935
707,6.241515393e-06
716,9.040723558e-05
727,3.515869025e-06
738,1.436076846
738,8.088537697e-07
738,6.61885872e-06
749,0.7823255313
749,2.039197398e-07
815,1.480133231
826,0.8087285406
826,1.320814761
903,2.101890097
936,2.069769767
1057,0.8655509987
1079,0.4378133364
1090,0.1272111313
1112,0.03052394983
1123,0.007889094059
1134,0.003699783006
1156,5.968370691
1167,3.173663092
1167,0.002188801985
1178,1.015670182
1178,0.0002209157365
1189,0.06231951097
1189,1.69738928e-06
1200,0.03912768496
1211,0.01596919333
1211,0.884983554
1211,6.100457488
1222,0.01252132834
1233,0.00114295612
1244,0.0007463584109
1255,0.0003220574372
1266,4.887240623e-05
1277,2.792284725e-05
1299,2.213444606e-05
1310,5.786717225e-06
1321,1.066216669e-06
1322,8.776063751e-07
1332,8.962999232e-10
1336,4.108571261e-10
1347,3.878355415e-10
1673,3.300397228
1904,0.1715573005
1915,0.1011750567
1915,2.131350618
1926,0.04249107135
1937,0.01906419292
1937,2.293066346
1948,0.00757880567
1959,0.0004329012583
1970,0.0001979854509
1981,0.0001340547916
1992,6.536687373e-06
2025,5.982934056e-06
2036,2.045498071e-06
2047,1.52368014e-06
2058,1.573094063
2091,5.450780094e-07
2102,3.695598352e-07
2113,4.878452842e-08
2129,3.599875242e-08
2135,1.173501119e-08
2388,1.569554955
2388,0.7023063981
2410,0.4669459139
2421,0.2088944151
2432,0.0442227166
2443,0.01441759399
2465,0.003085621407
2487,0.0002086433192
2498,0.9696753199
2498,9.268879489e-05
2509,6.052505853e-05
2531,3.318239919e-05
2542,0.9278564996
2559,2.505743475e-05
2564,1.346164458e-05
2575,5.548801141e-06
2586,1.631943519e-06
2594,1.579531386e-06
2612,8.851277471e-07
2619,2.577352234e-07
2620,2.388603662e-07
2707,1.578240051
2729,1.392247031
2806,0.5002379178
2817,0.2520261821
2819,0.2507771158
2828,0.04184244236
2839,0.003427805007
2850,0.002295054725
2861,0.0009072102839
2938,0.000488307149
2949,0.0001643946471
2960,9.777798216e-05
2971,5.90794458e-05
2982,5.960860527e-06
2993,2.913679026e-06
3002,2.447276053e-06
3004,2.254719789e-07
3016,1.431102987e-07
3444,0.514878285
3477,0.2825117912
3488,0.01633984321
3499,0.00756768402
3521,0.004004803866
3522,0.003980654792
3554,0.001238267657
3565,0.0008829556934
3587,0.0005899716616
3598,0.0001036622292
3620,3.57063705e-05
3631,1.10758108e-05
3642,6.475719907e-06
3664,5.570623209e-06
3675,1.650991983e-06
3686,6.947286835e-08
3691,5.89402589e-08
3697,3.587175001e-09
3706,2.48157761e-09
3807,1.874665941e-06
3884,0.9587234949
4084,1.529260203e-06
4093,2.956946901e-07
4126,4.736489245e-08
5017,0.9629091363
6117,1.331100084
6370,0.1042436782
6381,0.07311133355
6392,0.01473396887
6414,0.003406287448
6425,0.0009320364905
6447,0.0001672197368
6458,5.371503908e-05
6469,5.003381339e-06
6480,3.405315212e-06
6491,9.000576995e-07
6502,4.984099888e-07
6513,3.876697434e-07
6524,1.151956752e-08
6526,9.739807183e-09
6548,5.534495529e-09
6557,3.210189448e-09
6722,1.178182174e-08
6732,8.84176643e-09
7657,0.4618498238
7679,0.1770416262
7690,0.1468477329
7701,0.09794125942
7712,0.003182176312
7734,0.0009717607026
7767,0.0001146849166
7778,3.757330546e-05
7789,1.468092556e-06
7800,7.012059271e-07
7811,3.402656645e-07
7822,4.804303444e-08
7848,3.890409062e-08
7855,1.200632482e-08
8075,0.3828441675
8086,0.01825627822
8099,0.01583452942
8130,0.003642617674
8218,0.002373803726
8229,0.001354410932
8240,1.559795919e-07
8262,0.0008981082796
8264,9.55710675e-08
8273,6.307118383e-08
8295,0.0001293076251
8317,5.672347598e-06
8328,3.375791167e-06
8339,1.531126024e-06
8361,9.183669292e-07
8372,2.808064465e-07
8379,2.227269249e-07
8383,1.369935632e-07
8390,9.560350378e-08
8394,4.876758197e-08
8406,3.68667088e-08
8746,2.136334842e-08
8749,1.519837411e-08
8757,5.469992459e-09
8759,3.833903861e-09
9587,1.569510118e-06
9604,2.846691132e-07
9626,1.039013569e-07
9627,8.27809572e-08
9901,0.7740223145
9912,0.1717555704
9923,0.1236313052
9945,0.03386102157
9956,0.01003322349
9958,0.009980224926
9967,0.003661636891
10000,0.0006969948878
10011,0.000121220801
10033,2.335209922e-05
10044,1.163177876e-05
10055,7.96629763e-06
10066,5.523391565e-06
10077,2.051916113e-06
10090,1.583176186e-06
13399,1.141684152e-07
13403,9.091354514e-08
13410,3.964578354e-08
13795,0.1373370789
13795,6.061794267e-08
13817,0.03516397771
13828,0.0008906794194
13861,0.0003092482213
13872,0.0002105212566
13894,0.0001347052517
13905,9.665895241e-05
13916,5.699834046e-05
13927,3.887758062e-06
13938,4.463869416e-07
13949,3.575741019e-07
13960,1.169763948e-07
13971,1.66447478e-09
13973,1.468869471e-09
13984,8.054215073e-10
15962,6.278924047e-09
20285,0.4301801724
20296,0.1996044348
20307,0.009961485759
20318,0.006109645839
20329,0.002457544016
20340,0.0006601041899
20351,0.0002923309788
20362,0.0002190679538
20373,0.0001045434243
20384,1.7490327e-05
20406,6.6959376e-06
20418,6.213184164e-06
20428,2.283979356e-06
20483,1.446579688e-06
20494,3.540230296e-07
20505,4.789995955e-08
20516,3.915028657e-08
20527,4.999400005e-09
20535,3.578023211e-09
20549,5.224549682e-10
20555,2.978879365e-10
23068,4.550452104e-08
23078,3.815000582e-08
27949,9.206590903e-07
27952,2.879805834e-07
27960,2.464853424e-07
27963,5.539777703e-08
28150,0.5042375664
28161,0.0511279618
28183,0.01270998955
28194,0.00456962318
28205,0.003396577586
28216,0.001655014228
28227,0.0001063451887
28238,4.668410349e-05
28249,6.621910323e-06
29239,6.241638594e-06
29250,1.454796873e-06
29261,2.023091596e-07
29283,7.811361513e-08
29292,6.166722244e-08
29294,1.45448098e-08
32814,1.018042894e-08
32815,8.108600014e-09
32826,4.735170478e-09
32836,1.84786586e-09
32837,1.25146471e-09
32840,9.606537787e-10
46135,3.275204108e-09
46142,2.349452188e-09
52142,2.498825324e-08
52152,3.677087079e-09
52162,2.509182195e-09
60029,2.610282479e-08
60039,2.248690834e-08
60040,1.350547052e-08
60050,4.013841703e-09
60051,3.495529199e-09
