"x","y"
1,22.59251488
1,32.98771382
1,17.561832
1,25.69297727
1,61.05737636
1,70.0101666
1,26.7160239
1,44.37063498
1,34.75484492
1,34.42875024
1,137.6210936
1,150.1480949
1,79.84990292
1,28.02982013
1,66.21170445
12,17.78200248
12,19.92982035
12,36.03861798
12,31.78905622
12,16.38101572
12,29.5700155
12,23.37561454
12,15.36602901
12,10.10901155
12,7.559932468
12,11.14138285
12,7.96432843
23,2.259251488e-05
23,1.687915727e-07
23,1.7561832e-05
23,8.218013647e-08
23,1.764448001e-07
23,2.755305815e-07
23,9.055541739e-08
23,1.6979034e-07
23,8.398667717e-08
23,0.03503216083
23,5.562025081e-07
23,6.746072927e-07
23,5.331459647e-07
23,2.525074478e-07
23,3.715255161e-07
29,1.160756629e-05
34,0
34,1.421085472e-14
34,0
34,0
34,0
34,1.421085472e-14
34,0
34,0
34,0
34,0
34,5.684341886e-14
34,1.136868377e-13
34,1.136868377e-13
34,0
34,5.684341886e-14
45,0
