"x","y"
1,28.97794404
1,408.170353
1,56.93916132
1,189.6507054
1,280.3168607
1,219.1979219
1,59.43782124
1,72.43825041
1,83.47180368
1,189.0496743
1,184.4831266
1,107.1758879
1,129.9718277
1,207.2549532
1,267.0802514
6,170.9822166
11,33.83901336
11,36.5003703
11,47.51427735
11,42.17965904
11,18.04042947
11,68.69603463
11,24.96646664
11,18.26630758
16,38.63150399
16,35.24987007
16,33.1966448
18,158.4428576
21,390.1279857
26,18.628162
26,19.22751129
26,56.39255536
31,23.68775711
31,15.65135118
36,190.8223357
36,2.281893134
41,9.05044711
46,24.92472984
46,1.229655691
51,8.930268452
51,12.67195147
51,5.635045434
56,6.548796995
56,24.34129931
61,10.33079007
61,36.37720502
66,0.9977695564
66,2.119886927
66,4.991661449
71,135.4686361
71,24.64323112
76,7.735968961
81,4.268922734
81,24.96063236
81,15.17383622
81,3.980463001
81,116.6813083
86,3.920659711
86,32.47861585
86,70.01102877
91,1.157890035
91,8.778380916
91,32.84718685
96,93.43669506
96,12.61666581
106,0.9979576529
106,8.87740493
109,25.1112827
111,8.744751966
111,4.907888198
116,2.164558973
116,10.87159633
121,1.002213436
121,12.18136792
121,9.0879299
121,3.227643111
126,0.99622435
126,5.505153589
131,2.173979126
141,5.032187534
146,4.997727264
151,19.61650996
156,3.98011471
161,4.076817088
166,25.46898022
191,21.93816946
195,3.980900504
211,46.60383446
221,30.02634553
226,19.22097088
356,14.28416537
401,13.06550091
416,5.952181011
436,14.30977039
451,9.110880999
606,2.387846123
616,0.1883854277
621,0.1476547787
626,0.06852846762
630,0.06259529608
637,0.03266112862
641,3.69084364
651,0.01329388591
652,0.008960360949
661,0.003691244007
662,0.002081800452
666,0.0009052721159
670,0.0002104626577
671,5.275614558e-05
676,0.0009987771799
676,6.62604333e-06
676,1.1476368
679,0.0002307285662
681,1.980245202e-05
681,3.90609614e-06
681,0.9643641516
681,8.41163606
686,3.696360523e-06
701,0.5666205887
706,5.251365216
747,0.3970002319
762,0.2471357001
771,0.01074564152
773,0.00684030311
776,0.00193992981
780,0.001179524024
784,0.0002274626983
786,5.20186137e-06
791,3.899090757e-06
936,2.156690632
961,3.711251136
971,2.084371632
981,9.268560008
991,6.198758621
1031,1.031875489
1048,0.9912274161
1051,0.5739750003
1061,0.3773713224
1071,0.1842720243
1074,0.1539774873
1082,0.09115599589
1086,0.05969018739
1091,0.01673945663
1094,0.01469519724
1096,0.001960821188
1101,0.0004879450114
1106,2.050308723e-08
1121,9.812488599e-10
1211,1.094890805
1231,0.04720121128
1234,0.0332808574
1236,0.9953367519
1241,0.01757733809
1243,0.01531271995
1246,0.0007422304186
1247,0.000230357831
1249,3.127096354e-05
1256,1.938040548e-05
1266,3.853439203e-06
1271,1.1793766e-06
1286,5.089781645e-07
1406,6.273812682
1421,3.337200349
1431,0.9992677962
1571,1.096499923
1585,0.9980912383
1681,2.020558982
1706,1.915137
1746,1.289471233
1766,0.9956002495
1806,1.946644615
1811,1.313162633
1826,0.9958394653
1871,3.124434538
1901,1.739715861
1906,1.567996413
1931,0.9988107551
2943,1.543866948
2951,0.9981839647
3101,1.247781222
3118,0.9981643233
3346,0.4360016957
3348,0.3815944636
3356,0.1016367143
3357,0.06819235535
3371,0.02200347243
3373,0.009423036239
3376,0.0001022761908
3381,9.485893884e-07
3391,4.548807055e-07
3686,0.5101982466
3691,0.2123869621
3696,0.1380423236
3706,0.06951529521
3710,0.0537465039
3711,0.02746475121
3713,0.0162740478
3716,0.01264996796
3717,0.005382353589
3721,0.0002962073773
3726,9.371787691e-06
3731,3.071402297e-07
3901,0.07935527305
3906,0.01167887586
3907,0.007130818876
3911,0.002417846554
3912,0.0003154532739
3916,4.423782423e-05
3921,1.182536778e-06
3926,0.1802757136
3931,0.04400694598
3933,0.03382184286
3943,0.02396770692
3946,0.004688505514
3950,0.002042715591
3956,0.0003917600473
3966,1.454905807e-05
3976,5.376903971e-06
3981,2.330370126e-06
3986,9.782127286e-07
5361,0.556968731
5371,0.04890233415
5372,0.03702396628
5381,0.01858272831
5382,0.0107712447
5392,0.005639904183
5401,0.0005382905758
5405,3.154815556e-05
5406,8.654053829e-06
5411,5.209126414e-06
5416,3.085885567e-06
6261,0.2030973748
6271,0.008459561325
6273,0.002833665689
6276,0.0001865007694
6280,1.48655696e-05
6286,7.145832001e-06
6291,2.944086475e-06
6791,0.5711063006
6796,0.1070357451
6798,0.08542144187
6801,0.02424505919
6803,0.01234769925
6811,0.001450367897
6814,0.0004864357071
6816,0.0001369500453
6821,3.134495387e-06
6831,6.657397762e-07
10151,0.1225000929
10153,0.09979146613
10156,0.01387872476
10161,0.001963422169
10164,0.001413878386
10170,0.0003098469307
10171,8.550188272e-05
10176,1.819444947e-05
10181,1.727850133e-06
11111,1.305251942e-06
11151,0.08701596031
11161,0.00910433561
11163,0.003157863492
11166,0.0004078714273
11170,0.0001359011444
11171,7.254413049e-06
11171,3.463622988e-08
11176,4.352786902e-06
11181,3.181476075e-06
11186,4.821401944e-09
11196,5.142624104e-10
12096,1.336933735e-06
12181,1.422265427e-06
12191,8.582348414e-07
12641,9.829880696e-07
12926,2.515603796e-07
14826,0.3976542197
14836,0.1220446917
14841,0.07694333912
14848,0.05545902119
14851,0.01154524329
14853,0.008890943208
14858,0.005735777827
14866,0.001150034653
14869,0.000408070418
14872,0.0003956054196
14876,5.376142699e-05
14881,3.113316058e-06
14891,1.697669653e-06
16061,4.405754694e-07
17216,8.191136658e-10
19366,1.247350408e-06
19376,4.127990678e-07
19421,1.96055413e-06
22186,3.234392807e-07
23031,1.297637709e-06
31901,6.396970207e-07
33016,9.68447921e-07
33446,2.621606932e-07
33781,3.52390277e-07
33791,1.492530046e-07
37226,3.489790288e-07
37241,2.437263902e-07
37311,6.200656344e-08
49646,3.970256444e-07
53116,1.357529413e-07
53856,8.80369555e-08
60896,3.300624485e-07
62091,2.328674213e-07
65946,4.749143301e-09
66521,4.75754689e-07
66531,4.857685099e-08
73186,2.707707836e-08
73201,2.448803116e-08
94691,6.408623676e-08
96091,2.671344532e-07
