"x","y"
1,390.7314926
1,217.7052409
1,673.1955002
1,569.529186
1,360.952199
1,554.2839251
1,187.2424701
1,158.1283454
1,275.4203372
1,187.7767525
1,2050.904505
1,1178.268956
1,810.0051524
1,612.2628666
1,1819.691058
12,108.4160656
12,409.6646748
12,358.4197151
12,193.7715011
12,742.6404034
12,42.8154419
12,612.0863841
23,86.20961844
23,303.5326078
23,221.2184845
23,45.94573602
23,67.39795626
23,59.08269968
23,136.1320194
23,243.8807086
23,328.9681486
23,52.95801038
34,59.76970556
34,478.0875617
56,5.755438738
56,204.7869233
56,168.9741182
67,70.352413
67,45.29646598
67,61.09212006
78,65.70765348
89,55.16038768
122,50.37966537
144,35.55510676
144,115.6370264
166,12.23186
188,59.32451922
199,27.64621691
210,78.92213173
265,23.52242645
276,39.29780069
331,35.23981164
386,63.91425028
419,15.87624593
452,18.54587143
452,32.35220619
518,13.02499031
562,30.51454184
584,14.79677691
661,55.32584625
683,38.05444015
837,21.20786496
969,12.153459
969,24.69473301
1068,5.724655417
1145,15.67613934
1409,8.955717841
1409,10.18091931
1442,4.917307378
1464,9.013875652
1574,9.392790566
1871,7.080773431
2003,24.55332525
2069,23.30845635
2289,10.94392524
2487,4.705986835
2938,21.43117943
3664,13.82662656
3774,9.48004108
3961,3.860458597
8603,1.867957982
9494,12.66247734
10462,0.963650695
12024,9.9302526
12068,2.476307683
13135,1.934931229
13168,1.404088097
13520,2.880326162
13542,6.005095048
13553,1.996616239
15291,4.749786159
16732,3.40192867
18261,5.839296152
19768,6.950271853
26016,1.537823282
26742,1.448980321
34398,3.699881781
40228,1.776975392
50854,5.89429976
52966,3.807811634
56178,4.726426245
56211,3.686855422
63823,6.096240874
