"x","y"
1,230.6604703
1,192.5639697
1,210.9005997
1,376.6163919
1,215.3187594
1,279.8784237
1,193.5813366
1,156.0192018
1,194.7568447
1,201.2355415
1,133.7243799
1,192.9613339
1,201.819952
1,217.4991687
1,155.2271807
42,103.1989997
42,89.5345301
42,83.30039152
42,139.6122264
42,67.00682822
42,101.4508797
42,102.336507
42,58.63866158
42,99.17583651
42,65.28106954
42,82.63618161
42,111.9507392
42,90.55482089
42,95.73742603
42,74.69859422
83,1.240934495e-06
83,1.015348175e-06
83,1.038845909e-06
83,1.367106108e-06
83,8.530741127e-07
83,1.202304617e-06
83,5.758385555e-07
83,6.865208775e-07
83,1.08590595e-06
83,8.975396497e-07
83,3.903971617e-07
83,7.377299269e-07
83,8.45138878e-07
83,7.058762606e-07
83,7.179971071e-07
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
124,5.684341886e-14
124,2.842170943e-14
124,5.684341886e-14
124,0
124,2.842170943e-14
124,5.684341886e-14
124,2.842170943e-14
124,1.065814104e-14
124,2.842170943e-14
124,3.907985047e-14
124,2.486899575e-14
124,3.552713679e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
