"x","y"
1,90.60958842
1,67.03967508
1,82.66427305
1,75.91550752
1,112.0525504
1,187.6529539
1,368.8095655
1,87.90506281
1,92.90524682
1,83.8087552
1,84.02184145
1,124.0745596
1,69.70953259
1,52.25076084
1,83.92387014
42,96.46823263
83,98.19607659
83,55.95730197
83,56.39230644
83,25.39620413
124,60.45456801
124,48.29851488
124,136.2733049
124,35.4692792
165,56.59527439
206,60.9694095
247,21.99386534
329,59.79864161
329,60.67781402
370,59.75721662
370,39.17855789
411,38.64874048
534,39.58128041
534,39.38279139
538,99.99075446
616,62.70241235
633,251.1680515
698,24.99804399
739,39.77504173
862,15.81518335
944,38.95488313
1600,39.79083988
1969,25.11224867
5659,39.7953915
7299,38.82137452
15253,39.78723439
18369,54.38672335
18492,38.77701533
18984,25.08326569
20993,24.58370927
31161,39.3094486
47192,78.30199906
47315,60.2200255
47725,39.59292305
70644,25.05915324
77450,24.83423777
82083,24.8786514
92415,24.67167598
92825,25.09345917
