"x","y"
1,347891096.5
1,443928896.7
1,563864808.2
1,321250057.1
1,284695902.7
1,182567162.9
1,3033934418
1,2006304056
1,4262162739
1,3183696714
1,492080913
1,401592657
1,2447671464
1,3931763417
1,1076078228
42,739385409.8
42,1340247899
42,3148237262
42,508200985.7
42,699638547
83,81744154.9
83,148513653.1
83,168225293.9
83,128253028.4
83,92717790.37
83,91694744.38
83,506097108.2
83,293390239.2
83,296482014.2
83,300919054
83,136512395.2
83,431188475.9
83,583494500.9
83,362952662.2
124,96025487.65
124,69518975.85
124,52143880.16
124,38756962.07
124,395693352.8
124,220870499.5
124,286126785.8
124,88645116.9
124,236793704.3
124,362622114
124,130200223.1
165,7546093.862
165,48048373.86
165,44809931.97
165,17541473.1
165,14498668.31
165,188671941
165,102934899
165,235707655.1
165,42439909.42
165,44455796.48
165,239852489.9
206,11077253.98
206,6511823.712
206,5338658.94
206,333180.5934
206,2472142.107
206,27676430.2
206,39192067.81
206,24545045.8
206,11414490.24
206,6052966.312
206,112337727.3
206,112949677.2
206,57627050.67
247,2311113.547
247,3864620.209
247,2073377.816
247,2356340.073
247,45090.47868
247,948364.3908
247,2672365.157
247,4663238.633
247,7394111.717
247,3032173.811
247,5683371.057
247,494764.9718
247,65882666.2
247,10319478.99
247,20081694.2
288,839180.5058
288,1132825.696
288,15764.82426
288,239408.5096
288,1287349.844
288,1434202.286
288,5737021.719
288,187023.1951
288,3502525.426
288,332040.8289
288,17899837.53
288,1364670.631
288,3431202.875
329,527899.4214
329,273562.8401
329,381431.6629
329,834.9389149
329,34591.43461
329,310702.5537
329,16283.11009
329,2980817.638
329,34939.41537
329,847706.5631
329,1442.076094
329,973002.5919
329,405266.7053
329,388640.1819
370,11329.95647
370,26363.63476
370,75852.04846
370,303336.5905
370,25.13822456
370,4032.332259
370,53718.04325
370,3100.190448
370,16087.21433
370,3357.752585
370,387194.7769
370,174.1078964
370,217605.7336
370,5711.800282
370,74337.5045
376,22.69690468
388,3979.806698
411,3088.59472
411,2618.477129
411,6778.570888
411,16763.1316
411,8.868541253
411,157.6748844
411,9055.283391
411,189.2742213
411,2498.603424
411,745.1873373
411,32851.68034
411,4.616812288
411,51440.1683
411,78.35667434
411,16147.24366
412,3.315347297
452,932.0819207
452,88.03498954
452,268.5119124
452,4078.80499
452,6.999545836
452,682.4821168
452,15.49814481
452,52.13226607
452,20.65412761
452,4364.600101
452,0.2191949735
452,4736.830816
452,7.452749994
452,666.1790056
456,5.281568875
484,250.6467894
484,3972.516719
493,147.9590934
493,16.87846575
493,18.55163458
493,143.2436681
493,0.6766069193
493,79.20878579
493,2.948876284
493,11.40884519
493,1415.171932
493,0.006507801604
493,564.1894144
493,61.86953853
496,2.499747911
534,15.37378709
534,13.66798311
534,12.74779651
534,44.17754365
534,0.3458291123
534,15.63503677
534,0.7532488408
534,33.84471928
534,0.0004404190487
534,19.49584611
534,5.984503937
575,31.55912016
575,0.4652711558
575,24.05400414
575,0.0003500501691
575,0.8461759954
616,0.4140168735
657,0.2955730753
1026,9.967457296
1026,6.103110913
1149,6.309128363
1190,3.800678107
1204,9.942168674
1272,24.88929272
1313,9.846354239
1313,9.761971035
1313,0.1863924816
1313,9.966133081
1313,0.3854744099
1313,0.2233710122
1477,0.1454925394
1477,0.2401845296
1477,0.1370412128
1559,9.748008654
1559,3.960035522
1600,5.748110306
1600,3.859207329
1600,2.352148703
1641,0.087731651
1682,6.086888113
1682,0.09583403688
1723,15.69566273
1763,15.8333142
1764,6.209020848
1805,6.091505413
1805,0.1429109266
1846,0.06199717557
1887,6.238970591
1928,6.295043603
1969,3.865829737
2010,0.09835762441
2010,2.419110568
2051,2.482520006
2051,0.06306893783
2051,0.03795125364
2092,1.531224925
2174,0.0534706975
2215,0.02265142447
2256,3.848291596
2256,9.778187507
2256,0.0320540366
2297,3.852106857
2297,3.745284854
2297,0.01274074138
2338,2.444788985
2338,1.532891999
2379,3.531630089
