"x","y"
1,12.74495619
1,15.77428893
1,13.07541266
1,29.43171768
1,23.07156771
1,99.85225614
1,68.54447963
1,10.01205193
1,3.28932517
1,22.5673948
1,54.42755052
1,10.33659696
1,25.91967584
1,8.744858907
1,29.00084146
2,7.622010303
2,6.785786307
2,15.94495543
2,14.18256476
2,60.71667768
2,9.037708074
2,24.3180602
4,3.717304739
4,13.3005686
6,15.40299186
6,4.181701425
6,6.184126507
15,11.83874256
15,6.538404504
15,12.45664592
16,6.324402357
16,8.862068773
17,5.378455757
18,8.694246342
20,5.043935886
22,34.56158478
24,24.1618938
26,8.348504164
27,7.775270906
29,3.023926052
29,2.390249909
32,9.958684848
33,1.899658601
33,0.81823202
34,5.98327829
34,13.74241974
40,4.151076214
44,4.514910117
50,3.777780581
51,5.480398541
56,2.426110308
56,2.414141981
57,2.944717681
58,2.362518267
64,1.315394792
64,1.323540836
85,0.9059868135
85,1.402835334
106,0.5566709842
119,5.112455597
163,3.937697989
298,3.886880996
316,0.5116794234
320,0.2786241071
330,0.1006179827
330,3.871724971
335,0.09871077163
340,1.9514437
344,0.04823741674
344,12.55567693
348,8.420607851
349,0.03929616187
356,0.02438976732
379,0.015770586
533,3.979978181
548,3.578840343
601,3.481106407
623,5.340432279
638,2.645264007
722,8.525048728
725,4.28359233
809,1.332479762
827,2.398183045
834,3.650164918
981,1.052206408
1170,2.477618335
1219,0.3857195471
1226,2.062082405
1244,0.1818291309
1282,1.520641183
1288,2.05230903
1409,1.253119614
1443,0.9290222263
1450,0.5425175472
1457,0.5173093455
1458,0.3629576396
1513,0.2404257046
1527,0.1196591629
1548,0.8948672665
1745,0.6164512855
2048,1.130745736
2087,0.6872646739
2094,0.6135289601
2290,2.344433327
2531,0.9908166551
2598,1.557988116
2689,0.3342392453
3383,0.9267951901
3396,0.4480586463
3445,0.2141359243
3566,1.410208799
3613,0.3929743098
3620,0.03501245336
3851,2.332805136
3921,0.1913153173
3925,0.1521128869
3984,1.56704866
4131,0.9867819091
4223,0.8591084772
4370,0.1478382406
4384,0.9495647136
4389,0.5949211289
4418,0.09898067937
4495,0.06226956721
4621,0.03972516105
5377,0.4123091231
5379,0.3593954799
6315,0.6298724181
6641,0.2306345671
7269,0.9432424602
7470,0.5773308687
9136,0.5062493766
9143,0.1013704437
9148,0.08466777343
9150,0.00916262869
9150,0.06297829993
9171,0.1114978848
9724,0.1217278833
9725,0.07503963523
9731,0.06083308964
9738,0.2421245196
11761,0.3395601181
11767,0.1717319989
11768,0.1321402652
12524,0.5327611933
12538,0.3948024623
12727,0.1787001678
12734,0.1572388979
12972,0.08642364484
17095,0.2975853319
17112,0.2425219921
17760,0.09783119595
18546,0.4502720689
19615,0.08770127761
19668,0.05040760172
19692,0.03714392766
19706,0.02509422801
20868,0.3734137974
20889,0.2503671138
20903,0.105412924
20910,0.06584593632
20917,0.03848994212
20924,0.02175579483
20931,0.008685650579
20938,0.00598938435
20945,0.003769268677
20952,0.00193836762
20959,0.001435062606
20966,0.0007243778915
20973,0.0003509953878
20980,0.0001639065276
20981,0.0001539397059
20987,6.942585921e-05
20994,4.036664474e-05
20995,3.061677535e-05
21000,1.688929868e-05
21015,7.303226992e-06
21022,1.604821753e-06
21050,1.56666127e-06
21060,6.876930243e-07
21081,5.386547546e-07
21268,0.03952320597
21365,0.02508609753
21442,0.01535052911
21575,0.009995616675
21603,0.05502258112
22660,0.08874945147
22674,0.04367983101
22681,0.02549953606
22684,0.02499110163
22688,0.01570078971
22709,0.005787570454
22716,0.003235658017
22730,0.00184568005
22737,0.0006229031159
22745,0.0003639685008
22751,0.0001803979102
22754,0.0001497048571
22761,8.588145613e-05
22765,4.764651032e-05
22771,2.993981775e-05
22772,2.07118627e-05
22778,1.496246136e-05
22779,7.86016426e-06
22782,6.177616569e-06
22786,2.506786359e-06
22793,1.081302344e-06
22796,6.623056379e-07
22812,4.508167422e-07
24270,0.01349959431
24277,0.007050888378
24284,0.003808171731
24291,0.00185131351
24298,0.001171392546
24304,0.0009273919509
24305,0.0002521261081
24307,0.0002452287374
24312,0.0001149395502
24319,5.064756662e-05
24326,3.094994609e-05
24347,2.146142899e-05
24348,0.3482180546
24361,0.03206072815
24368,7.192563283e-06
24370,5.415457442e-06
24373,3.530010131e-06
24387,1.869406908e-06
24422,1.088907498e-06
24641,4.64554466e-07
24655,3.755266604e-07
24675,7.384601908e-08
24732,5.80167665e-08
24844,0.04181787102
24851,0.03929838009
29156,0.008008139859
29162,0.005949162054
29163,0.00344596086
29170,0.00155413974
29177,0.0004535819065
29178,0.0003858280497
29184,0.0001494228431
29191,4.599411529e-05
29192,3.477572412e-05
29198,1.394522909e-05
29199,9.651505744e-06
29205,3.967164231e-06
29206,2.430589852e-06
29212,1.023513693e-06
29213,5.178020519e-07
29219,2.136332995e-07
29220,7.562474735e-08
29226,4.033967649e-08
29227,3.721985209e-08
29233,2.347550421e-08
29541,0.03324095168
35550,0.1777220093
35610,0.1443456939
35829,0.1584324973
38746,0.03885789225
47903,0.09700382636
47938,0.06191006683
47973,0.03939268669
48056,0.02511681507
48147,0.01579989887
57625,0.005330253043
57632,0.002067738434
57640,0.001512401949
57646,0.0007033977096
57653,0.0003146296681
57660,0.0001217685038
57667,5.384243184e-05
57681,3.446392429e-05
57688,1.625130039e-05
57695,5.985254688e-06
67425,0.07654041087
67427,0.06140398268
67432,0.03971863889
68440,0.03947150665
68964,0.02465424859
80144,0.0567484751
80158,0.03898890346
88166,0.02401336273
88173,0.01237156695
88180,0.007333915266
88187,0.003905739935
88204,0.002483674456
88208,0.001463077363
88215,0.0006808728618
88216,0.0006199747245
88222,0.0002972349183
88229,0.000129843885
88236,5.334687592e-05
88239,3.973204571e-05
88243,1.807669935e-05
88247,1.563413821e-05
88250,8.093963515e-06
88253,4.796430517e-06
88260,2.989758968e-06
88264,1.495806146e-06
88271,4.322923814e-07
89663,0.009040093627
92464,0.02505952608
98043,0.01574844274
98218,0.01568131679
