"x","y"
1,111923.9604
1,220125.1065
1,162513.3537
1,122151.4447
1,303958.5925
1,272538.634
1,263805.2388
1,362593.6508
1,182096.765
1,220434.1113
1,244372.8176
1,230982.3221
1,160884.7883
1,381515.8554
1,261283.1396
163,13226.50514
163,22474.90469
163,19694.96929
163,14578.45578
163,5929.359278
163,11798.90143
163,14636.4076
163,42718.87275
163,8564.765884
163,13396.87976
163,7928.018982
163,7771.723416
163,4842.596529
163,10290.68245
163,28164.07734
244,827.2366825
244,1506.355315
244,1885.79339
244,1407.645643
244,651.0086905
244,669.6071629
244,1026.425539
244,1314.470309
244,508.518842
244,932.4914022
244,679.7612338
244,1282.956223
244,325.0863544
244,734.0757998
244,952.6296465
325,100.3480221
325,128.3848872
325,249.7961716
325,98.62962981
325,106.2859213
325,85.531748
325,272.1778131
325,219.2193367
325,177.8649508
325,218.9614983
325,207.2097832
325,136.5734376
325,23.09275236
325,189.4990658
325,24.30174354
362,99.93038542
406,12.70602442
406,17.13679272
406,56.64261608
406,11.21830437
406,26.31247331
406,29.81346759
406,31.20735249
406,17.29336184
406,6.319949176
406,24.51541513
406,67.67364612
406,14.45184179
406,6.052912873
406,92.5019756
406,8.602061935
448,6.306099699
487,4.006032119
487,8.125865036
487,4.438186314
487,5.601104205
487,4.052853946
487,10.46183545
487,9.803436796
487,5.801930098
487,7.165283175
487,5.189369843
487,5.800424445
487,10.37328637
487,4.124617991
568,3.915109251
568,4.13203844
568,3.695012169
568,3.936582998
568,4.287912588
568,4.922255699
568,4.598588392
568,3.97684929
568,3.730210035
568,4.230352408
568,3.72172892
649,3.803759557
811,3.731949822
811,3.84262044
812,3.981008387
892,3.954018272
892,3.928411393
973,3.9464702
1135,3.798502902
1378,3.964732159
1783,2.509206034
1864,2.496266916
2998,2.477868372
3160,2.48371242
3403,2.502014526
3565,2.505320571
3727,2.477890872
3808,2.505882356
4051,2.50605535
5104,2.502526949
5160,2.511822225
5346,2.511573559
5752,2.437930459
6238,2.508745476
9964,2.5098458
24789,1.584890832
56863,1.584644017
98416,1.577615228
