"x","y"
1,8346031.613
1,4280249.228
1,273914.03
1,16542652.64
1,15873504.76
1,9132633.523
1,3108533.452
1,30541907.64
1,2753524.339
1,2325760.78
1,2003377.404
1,2090056.558
1,7105751.908
1,4542691.758
1,77011.44771
23,41604.29396
23,68619.15182
23,318.5025315
23,82.47025699
23,1778988.056
23,1265764.281
23,15348.72829
23,12459.0943
23,490024.0506
23,180260.9672
23,1073102.777
23,1189396.773
23,16215.78514
34,12950.935
34,6980.237232
34,54.53277141
34,27.28071823
34,51.97645434
34,2899.0096
34,269207.0802
34,3939.66044
34,241.1588145
34,176113.1294
34,228994.948
34,4107.82431
37,24.67348316
45,911.7511256
45,75.28579703
45,31.89086973
45,748.6716454
45,34888.47593
45,17.69595404
45,58.68748225
45,106460.9703
45,3125.889006
45,893.4500293
45,59824.48504
45,912.2767028
56,439.1758719
56,46.74492123
56,56.66195135
56,15322.55315
56,3329.145356
56,1801.395661
56,357.3193283
56,7467.491155
56,199.5023324
60,394.4970115
67,220.8154037
67,32.41582782
67,1122.547051
67,10.50972397
67,783.8703528
67,16.1388486
67,85.08043494
68,14.17302893
70,8.990206932
78,41.62413725
78,224.0119084
78,37.89437739
78,65.68904494
80,60.35544221
82,37.2318452
89,106.9296936
89,30.34663446
89,55.28128408
92,23.01847344
93,91.75969557
100,27.50800335
111,15.80488712
188,62.39218345
232,31.76788525
477,38.53923048
630,38.93015106
676,25.01902349
694,24.71911481
826,14.00611889
1332,13.04368692
1860,20.64338979
1871,23.08395046
2509,24.30270069
2851,25.02974402
3213,0.6472398187
3215,0.5747687711
3315,15.35860705
3521,9.812840823
3697,37.27145643
3972,14.93621156
4324,9.655107448
5182,3.449146278
5413,24.38095983
5963,5.906385094
7393,37.754483
7679,14.97348875
8265,2.122752645
8364,1.476590045
9927,15.80446819
9978,24.03011129
11485,14.02044106
11496,9.797666765
11837,15.81501489
12895,5.610183205
14224,22.14786015
14889,15.83784131
16116,3.871311988
18969,2.313856822
19427,5.471728479
21825,9.114188259
21851,5.686400839
24645,15.49809487
27952,8.112814341
30530,8.292970479
30552,5.644484717
30626,9.700115514
31329,3.623651674
31340,2.078710883
31399,1.39002397
31774,6.301080565
32660,15.37587773
41826,6.160871445
41900,9.902819308
44442,3.8247647
44455,2.483688842
45852,1.525260349
47521,4.461648954
47522,2.622814156
47532,1.779310613
49479,4.76701442
49534,3.88913887
57906,9.87184578
58996,1.854925318
59889,3.946051838
61106,8.379475591
61128,5.518207297
62867,2.407885022
65036,5.954139801
65363,3.969213278
65908,2.470955205
68872,5.212694854
76092,3.569404956
76110,2.032625997
76544,1.582938993
76635,0.9932645927
94227,2.214714181
