"x","y"
1,19.85729231
1,28.16206493
1,12.86217865
1,9.735012582
1,19.68062945
1,48.23711706
1,1.855727347
1,55.57683744
1,9.743746745
1,8.522089481
1,8.436736487
1,7.68254506
1,0.1455587394
1,16.38378481
1,14.71077873
2,12.93717502
2,1.462467781
2,2.310601045
2,5.434068397
3,1.982460986
3,6.227509569
3,5.084886147
4,0.7142108425
5,5.718601122
11,1.447216728
11,4.648824655
11,2.054234285
11,36.78154833
11,2.210560166
12,0.5500132647
13,1.795771135
13,1.191748979
15,0.6198287374
16,1.485142018
17,1.02723648
18,0.6162673633
18,4.961591878
21,0.01614641131
21,0.09425301696
22,13.97456855
24,8.212097212
25,0.01572323548
26,5.622393321
26,3.695171118
30,2.336000595
36,0.3079016498
38,1.077407228
38,0.210504777
40,0.5588258016
40,0.4226021903
41,1.349526407
45,0.9933138635
53,3.346008075
53,0.3700104119
61,0.1314944879
61,0.8579269673
63,0.07606553062
71,0.0628609234
96,1.113059099
106,0.6197564241
116,0.3618519816
121,1.350797925
131,0.200233193
136,0.05167491616
136,0.8747320642
137,0.0396029483
138,0.4382381464
140,0.336910158
141,0.01643324323
142,0.01579757939
146,0.134327632
151,0.08380951036
151,2.399465524
152,0.5190496351
156,0.04363652468
161,0.02519091369
162,0.02337678507
176,0.008399342373
181,0.004306670551
182,0.003796328645
186,0.002247773983
191,0.0009968362386
196,0.0004427949212
197,0.0003554692183
201,0.0001628561378
201,1.060182322
202,0.0001436199223
206,0.4869469365
207,6.228249538e-05
211,2.263580313e-05
212,7.029631092e-06
215,4.52247491e-06
216,1.1666408e-06
217,4.394156576e-07
263,39.31922416
282,0.2173184215
296,0.1999668949
316,0.141382524
381,21.67476797
382,7.790262127
383,5.444617619
398,1.974809231
651,0.002578314386
654,0.002475636373
692,0.001495715537
697,0.0008992985809
701,0.0004109516204
706,0.0001908545546
719,0.0001579114995
721,4.624493761e-05
726,1.408007211e-05
731,6.538067282e-06
736,4.103983997e-06
741,2.839886633e-06
957,0.3491972066
1137,0.5987404266
1236,0.7651213318
1237,0.6183416655
1331,0.1941053885
1336,0.03182714192
1337,0.02195648278
1346,0.01570765108
1356,0.05023780536
1681,3.222057661
1684,2.308856532
1691,0.7187447588
1696,0.03234844394
1851,0.2418355394
1856,0.1415137305
1891,0.1207973391
1893,0.0692133315
1895,0.04829286437
1896,0.01485192881
1901,0.00952840308
1901,0.01570767346
1906,0.004481361215
1911,0.002276484348
1911,0.3628015937
1916,0.001066205724
1916,0.1959339036
1917,0.0009567664454
1921,0.0004919100478
1926,0.0002354633233
1931,0.0001070689476
1932,5.750774358e-05
1937,3.664716291e-05
1942,0.1561186653
1946,7.990399695e-06
1951,3.680018381e-06
1952,0.09638266283
1956,1.982493586e-06
1958,0.06028382792
1961,0.02307204074
1966,0.02549878273
1967,0.01522178108
1967,0.02491020016
1976,0.00508488438
1981,0.00268870212
1982,0.002481279092
1986,0.001211318442
1991,0.0005521010686
1996,0.0002780631078
1997,0.0002073127548
2006,7.751264081e-05
2006,0.01400920662
2011,2.721800365e-05
2011,0.005500314545
2016,9.30726037e-06
2016,0.003001462325
2021,5.176371246e-06
2021,0.001615894592
2022,0.001417842615
2026,3.759729452e-06
2026,0.0004025217428
2030,0.0003965454106
2031,0.000224770838
2036,0.0001227270516
2038,9.388329997e-05
2043,4.749172558e-05
2046,3.388826966e-05
2048,2.025416734e-05
2051,1.332690688e-05
2055,9.467618987e-06
2056,5.15981661e-06
2060,3.905576797e-06
2061,2.281655334e-06
2066,4.353631056e-07
2076,0.2601878867
2236,0.06319139111
2241,0.06285419556
2266,0.0861062106
2352,0.03282974855
2666,0.01459913348
2683,0.009995197153
2697,0.006163383163
2701,0.002102080724
2706,0.0001989339378
2713,0.0001154178633
2716,6.663033024e-05
2718,3.761587725e-05
2721,1.986401229e-05
2723,1.356476402e-05
2726,8.49149697e-06
2728,5.656063536e-06
2731,2.443868361e-06
2733,1.507786074e-06
2736,6.080533765e-07
2741,7.464041119e-08
2746,7.109285605e-09
2751,1.876077135e-06
2762,1.120798856e-06
2791,0.1046888169
2792,0.07764912614
2795,0.04838884546
2801,0.03143710777
2806,0.01633885968
2811,0.01576475839
3221,0.03144306588
3326,3.581044652e-07
3332,7.881065756e-08
3334,4.571286638e-08
4271,0.0291113
4273,0.01588149184
4280,0.0157731928
4496,1.257950544e-07
5321,0.1572997384
5351,0.01574574455
6604,0.02428114205
6606,0.01570773119
9941,0.005881885791
9952,0.003370554694
9956,0.002347116881
9991,0.00150188892
9998,0.0009288642084
10001,0.0003776618684
10006,0.000184811543
10010,0.0001577349433
10011,7.318828433e-05
10015,6.101934324e-05
10016,2.998585177e-05
10021,1.165342888e-05
10025,9.410384997e-06
10041,3.631896988e-06
10046,1.138393458e-06
10051,4.157572704e-07
10056,1.589909076e-07
10061,6.041492639e-08
10171,0.09253829894
10180,0.06297730539
10181,0.03432671527
10186,0.01978925174
10191,0.009896981179
10196,0.004812467913
10201,0.002407271186
10226,0.0008238675355
10231,0.0003624329672
10235,0.0002476889513
10237,0.0001159352705
10240,9.50607058e-05
10242,3.925869908e-05
10247,1.233043861e-05
10250,7.75298895e-06
10251,6.26060114e-07
10257,9.671782664e-08
10271,0.002664920735
10272,0.002270580815
10321,0.001524897596
10328,0.000884634953
10331,0.0004701744001
10333,0.0003414735011
10336,0.0002098394636
10338,0.0001479637118
10341,8.485683492e-05
10343,5.682787358e-05
10346,3.252124009e-05
10348,2.072130866e-05
10351,1.146913645e-05
10353,7.174627058e-06
10356,3.912200555e-06
10358,2.143473935e-06
10361,8.054658949e-07
10366,4.345925859e-07
10378,5.431238037e-08
10380,2.945958499e-08
11113,3.737813614e-08
11246,2.135799093e-09
11251,5.597939889e-10
11566,0.00889524919
11571,0.004702395588
11581,0.003664099778
11586,0.001535925827
11591,0.0007099199242
11593,0.0005529701296
11596,0.0003599988912
11601,0.0001575407773
11603,9.891191637e-05
11608,3.6519381e-05
11611,2.169105966e-05
11613,1.461969595e-05
11616,9.724895889e-06
11618,3.927314289e-06
11636,2.142132956e-06
11638,1.433436935e-06
11643,9.230949871e-08
11668,3.047841801e-08
11781,0.008327895784
11786,0.004145128461
11788,0.003890449658
11791,0.00196142454
11796,0.000910494411
11816,0.0003477498187
11821,0.0001413380113
11826,6.247725167e-05
11831,2.739974865e-05
11833,2.053745398e-05
11836,1.207177597e-05
11838,8.459327518e-06
11851,2.66799114e-06
11856,9.165272488e-07
11861,3.260879993e-07
11866,1.225754502e-07
11871,4.381000451e-08
11881,5.819025262e-09
12716,3.869062226e-08
15101,0.007762993396
15102,0.005916893994
15111,0.002634189999
15112,0.002188146887
15148,0.001535998033
15158,0.00092940452
15163,0.0005219904486
15166,0.0001961175942
15171,0.0001021997446
15173,9.305346703e-05
15176,2.469345606e-05
15181,1.002481471e-05
15186,3.267180404e-06
15191,1.298406175e-06
15193,6.424935037e-07
15198,6.505912609e-08
15213,3.902088253e-08
15226,4.836444134e-09
