"x","y"
1,1295.596001
1,2078.454131
1,2063.669376
1,1666.409571
1,1315.030543
1,1470.185398
1,2112.483002
1,1824.672355
1,1080.678305
1,1192.247151
1,969.9507993
1,1847.156974
1,1074.63322
1,1008.455767
1,1253.090637
42,834.9615585
42,1255.375366
42,906.8174855
42,952.6879678
42,990.4424096
42,733.161406
83,644.6474795
83,997.1739092
83,734.8457524
124,815.6656607
124,1074.350403
124,967.4552561
288,544.6700566
329,444.3478173
411,595.5796837
493,926.520225
616,503.9766177
739,461.4761146
821,548.1012052
903,586.0807892
1190,599.4623962
1518,617.8863621
1682,461.4882244
1723,531.6098777
1887,713.1644748
2625,512.9087957
2953,561.6972752
4224,564.1309706
4880,369.1657822
8283,296.2048459
10046,381.4975121
12998,588.0540206
15786,353.2081841
16811,384.0176543
19722,332.8605153
21444,325.1248138
22018,369.579757
23494,273.2168164
27922,247.5617666
28865,325.9894775
29685,249.6299265
38049,391.3532692
38049,394.9014455
60148,316.554946
85322,312.4709467
