"x","y"
1,324.1660505
1,125.5306578
1,63.02566908
1,98.19644853
1,164.4857915
1,130.0208625
1,272.9047845
1,104.4093179
1,192.6117629
1,230.262131
1,92.39783521
1,53.61231329
1,105.1360574
1,234.4279311
1,84.92522759
15,85.90157426
15,137.3263565
15,58.74740275
15,80.37106231
15,45.25186349
15,23.08521961
15,88.67956458
15,103.4590712
22,58.38798636
29,38.34430559
29,39.47985772
36,213.5810824
36,39.31545955
36,14.17872113
40,99.80872349
43,145.9082043
43,96.89139072
50,60.18800403
50,20.76527715
57,89.38038264
64,3.769506094
64,21.94694958
78,59.3900911
78,2.161053632
79,63.04167346
85,7.380307848
99,26.58527043
99,4.798826793
106,24.33614488
106,59.88093943
116,3.980819589
127,83.3311951
141,61.03044888
148,31.4688984
155,27.62584101
162,15.47399617
169,136.2654106
183,24.72406646
183,41.39209032
183,24.28774173
183,31.31954947
190,5.023517996
197,99.86016022
204,28.75709763
211,57.64159539
218,10.48601192
218,13.71422588
225,36.24919632
225,13.97577074
253,9.116534642
260,5.853526765
295,34.66245659
302,37.22142935
309,1.476116782
331,0.9990900785
337,32.21618273
337,12.37751441
351,6.671669617
365,6.145174297
498,23.05412054
512,25.6891497
526,13.75070024
540,22.32579545
589,3.237006843
666,14.15302242
687,21.38052004
694,9.037618728
764,37.21486057
771,4.348361917
778,3.057274861
827,13.36120601
960,22.11025899
1037,10.59787618
1051,7.055727611
1058,4.694426307
1065,1.734961635
1072,0.2851213763
1078,0.2491669002
1079,0.002562880878
1080,0.002308984618
1082,0.001066277824
1086,0.0006403139458
1089,0.0002284754095
1093,1.460277434e-05
1100,4.579121242e-07
1191,25.06367319
1240,7.846694603
1254,5.983735455
1450,14.96612775
1499,5.508354548
1527,1.14280002
1541,0.7387208102
1555,0.3521053861
1562,0.05559708303
1567,0.03891954592
1576,0.006556609259
1582,0.001403223241
1588,0.0002781473828
1590,0.0001249410972
1597,5.030415775e-05
1604,2.130947945e-05
1611,8.276493555e-06
1611,13.70282025
1618,3.222115288e-06
1625,1.169587641e-06
2381,1.961582717
2392,1.566442831
2423,0.9976030846
2773,14.1376283
2815,9.154586306
2871,6.116669638
2906,2.558192623
2908,2.500241026
2920,1.002171418
2922,0.9944597459
2955,0.1750398045
2961,0.1460114676
2969,0.05083835477
2983,0.02022036933
2989,0.01246634913
2990,0.007923077941
2991,0.006111851707
3004,0.001740384027
3007,0.0003150327646
3011,0.0001555399376
3018,5.866959643e-06
3025,3.296220795e-06
3032,1.403015855e-06
3291,8.681701526
3480,2.060118301
3526,6.305393371
3541,3.968534086
3564,2.330110495
3998,10.03638508
4005,9.11494823
4418,6.147893287
5608,5.303662924
5615,8.877725802
5629,3.816695
6889,3.980650604
7169,5.620723656
7176,3.764718971
7540,6.090862954
7840,3.98093781
8345,2.033326919
12055,3.21486432
12083,2.143698066
13693,2.061772477
14204,1.036218113
14211,0.9998266298
15655,2.507407455
16549,9.74523652e-07
18390,1.158998004
18418,0.9999670772
19769,3.024793789
19804,2.325034445
20175,2.329458343
22408,0.7554131968
22422,0.434668257
22429,0.08602904366
22436,0.0493910967
22441,0.0337549054
22443,0.01971999559
22446,0.01416874988
22450,0.002858014401
22451,0.002445170543
22453,0.001094959078
22461,0.0005664881772
22464,1.846884183e-05
22471,5.140190263e-06
22478,9.902669076e-07
27049,1.389036715
27070,0.9988808995
31459,1.019759734
31466,0.9990035523
37465,2.027935658
38263,7.949732321e-07
47685,0.3499677905
47692,0.1808024006
47699,0.004157468114
47700,0.003745664592
47705,0.001542245863
47707,0.0008962601288
47712,0.0004936423968
47713,0.0003849023717
47714,0.0001872931328
47720,8.772513907e-05
47721,3.768229492e-05
47734,3.05065e-06
47741,2.263446182e-06
47748,1.371193371e-06
47818,1.032788685
47825,0.9958749437
49911,1.458509818
49953,0.9960696172
52263,1.330324103
52328,0.9988992566
58199,1.279976325
58213,0.9983780092
85996,0.2979019691
86003,0.2466847863
86010,0.008431451391
86024,0.001704783885
86029,2.382775582e-05
86052,5.282073124e-06
86066,3.842763991e-07
97840,0.5131744336
97847,0.07985873573
97854,0.004449141507
97856,0.003117216863
97861,0.0004060126516
97862,0.0002587394649
97868,1.299781909e-05
97875,4.367013187e-07
