"x","y"
1,21.72970419
1,17.7888453
1,12.64534281
1,21.44143323
1,20.16981247
1,10.88586217
1,193.6197415
1,67.70877505
1,67.82258078
1,77.5642554
1,23.32699833
1,14.64838862
1,22.12990522
1,166.0799897
1,25.07250559
22,39.62038266
22,49.34243015
22,32.51699134
43,15.78153244
43,14.99103543
43,39.42895547
43,14.36044516
64,8.824427736
64,9.012120735
64,20.65880203
85,12.49881236
85,142.5008897
106,9.570901334
127,15.01459762
127,59.507176
148,15.4292968
148,6.253092183
148,24.59054735
169,9.914494653
169,9.721160938
169,15.36659467
190,13.86188037
253,6.293827552
274,9.84143347
274,6.301824356
295,9.945843313
298,39.8050332
358,9.922267053
421,98.49142994
463,15.51322334
715,6.145016475
715,15.45914681
1051,9.832822629
1219,9.942097885
1639,6.307273883
2290,9.420719143
2731,6.054629557
2815,22.63377947
2836,14.46920009
2983,9.397677284
4202,6.306012618
4768,31.45307949
4852,23.84477998
4915,6.170178095
5188,15.46498951
5377,9.995622527
7498,5.43429945
8989,6.236845583
9304,9.99745846
13336,6.148484302
16192,9.732884683
16822,4.991874418
16969,3.916232797
18544,3.443922947
18796,2.490584854
20581,5.170226865
20707,3.85544099
21778,6.258805751
22156,3.67463215
22576,2.480516662
28267,3.771945924
30829,3.498211533
40489,5.791019848
40636,3.8444119
51241,3.980521062
98953,3.9693095
