"x","y"
1,14.315763
1,9.603684042
1,20.99897227
1,18.21555735
1,20.94739607
1,36.92689155
1,8.421543162
1,1.975130862
1,9.665279128
1,5.651704505
1,12.79622793
1,10.02593112
1,18.44143891
1,7.911913312
1,15.34334784
11,2.805898584
11,12.05559222
11,10.65872437
11,2.287793776
11,6.969113212
11,13.09245972
11,3.068490312
11,9.41056242
16,2.497798521
16,0.5336176154
16,8.574018765
16,1.922403097
16,1.740238404
21,8.227515943
21,6.2631164
21,1.569032362
21,2.103315411
21,1.353265765
26,3.094981634
26,1.374598768
26,7.43621371
31,0.1343438392
31,9.497961403
31,2.118013787
31,1.996108863
36,5.85200978
36,5.785028584
41,2.300158041
41,0.02567339443
41,1.525657426
41,3.135613442
46,0.01978623113
46,2.110197091
51,0.01569852928
61,0.005796856186
66,1.336443216e-05
66,3.170579533
71,7.30969996e-06
81,8.186182719
81,0.1015494555
86,0.09769651471
91,4.45054323e-06
91,2.140200952
93,3.920088147e-06
96,2.741388485e-07
96,0.7141724875
96,0.04836445139
98,2.40127811e-07
101,0.01892120089
106,1.538737649
106,5.881446441e-08
106,0.2757519893
106,0.003889354114
108,3.939812387e-08
111,0.06646404056
116,2.535273325e-09
116,0.04953510055
116,0.001765707296
116,1.543307867
117,3.489475375e-10
121,0.03689361757
121,4.383248177e-05
126,0.01906530355
126,7.47018305e-06
136,0.01428489536
146,4.613306897
146,0.001774746889
156,0.0002273002387
156,0.9880105811
161,3.305229912
161,2.471637344e-05
166,1.356073331e-05
171,4.809265561
171,1.409119598e-06
171,1.267021272
176,1.565363698
176,8.539338054e-07
181,3.057344671e-07
184,2.300224295e-07
189,1.575863777e-07
191,7.284899084e-08
194,5.253088631e-08
196,1.029441421e-09
201,1.006234727
206,0.7414745602
226,1.853302163
241,0.516930125
246,1.564118709
246,0.110697594
251,0.01347373949
256,0.1582112387
256,0.003239642681
261,0.03952538344
261,0.0002854833817
266,0.0001996045596
271,0.02087450223
271,4.977912397e-05
276,0.01172896532
276,7.774843425e-06
281,0.002795595495
286,0.0003097546032
291,0.0002187345402
291,6.206371495e-06
296,0.9412522146
296,0.547302669
296,0.0001180207769
296,2.15355999e-06
301,1.159398977e-08
305,9.937998868e-09
306,0.1519888847
306,1.566239575e-06
311,0.07185924313
315,9.237128324e-07
316,0.03950853384
316,1.750032652e-07
320,1.213670657e-07
321,2.479957573e-09
321,1.004832484e-08
325,4.77609774e-09
326,0.01698034406
331,0.00985706606
336,8.977766836e-05
346,2.589028819e-05
347,2.465574737e-05
356,2.146521197e-06
361,4.443690216e-08
367,3.567345885e-08
371,0.4323973927
371,1.865473109e-08
376,0.391850705
376,1.937500826e-09
379,8.426397358e-10
386,0.1566553357
396,0.09099902388
401,0.03965208722
406,0.02309363049
411,8.614864861e-06
436,4.472918015e-06
439,3.767042728e-06
441,2.602283331e-07
443,2.401336658e-07
451,1.146640443e-06
455,9.615985164e-07
456,0.5689618288
456,5.749332104e-07
461,1.563047262
476,3.860967013e-08
476,0.2358932055
478,1.292974616e-08
481,0.001675156451
483,4.505054108e-09
484,3.177042629e-09
486,7.742134616e-05
491,5.621100293e-05
496,0.5777035018
496,1.532432685e-05
501,7.542610071e-06
506,4.852997861e-07
507,3.488751688e-07
511,0.02185478385
511,1.38673613e-07
512,7.004938141e-08
515,6.113836548e-08
516,0.0119354922
517,2.655819031e-08
520,1.858926879e-08
521,0.003605290709
522,1.195975585e-08
531,0.002309930381
536,0.0002328822473
541,6.738489802e-06
566,0.2360559779
576,0.0001759005567
581,0.4939269144
585,0.000157919446
586,0.3514176754
591,0.01964741048
596,0.0009999391726
611,0.0002662075817
616,5.594812887e-05
621,0.01236391253
621,1.183226573e-05
626,0.009703484298
626,2.5495915e-06
627,2.197160256e-06
631,0.003590608321
631,1.457215262e-06
641,0.001563987264
646,8.625623538e-05
651,3.556117727e-05
666,2.487478484e-05
671,8.177178898e-06
681,5.588557507e-06
686,1.144422043e-06
688,8.221093353e-07
691,3.549419247e-07
696,1.800878451e-07
698,1.359330142e-07
701,4.831787948e-08
703,3.653916281e-08
706,1.368862712e-08
901,0.426596457
911,0.1429320861
916,1.497506946e-05
926,6.175670627e-06
926,6.869923993e-05
931,3.181314503e-05
936,1.495710016e-06
936,2.38951983e-05
941,4.538731702e-07
941,6.314945381e-06
943,6.262174111e-06
946,5.976066575e-08
946,2.972526545e-06
951,2.20544365e-08
951,4.870355497e-07
952,1.385258486e-08
954,3.800010973e-07
956,2.511627599e-07
1196,2.605140992e-08
1198,1.420438167e-08
1201,3.274909659e-07
1205,2.117257054e-07
1206,1.261514626e-08
1211,3.542709237e-09
1211,4.920912033e-08
1214,1.203034117e-09
1636,0.8773388834
1711,0.4923965146
1716,0.005440328748
1726,0.00392528747
1746,0.002009864487
1751,7.992200446e-05
1766,2.757981875e-05
1771,8.573979116e-06
1781,4.830908026e-06
1785,3.683731471e-06
1786,1.765340272e-06
1792,1.509059004e-06
1796,9.196071105e-07
1800,6.268139288e-07
1801,1.445951696e-07
1802,6.370250816e-08
1806,4.68109036e-08
1807,1.637605607e-08
1811,1.321937049e-08
1812,5.24963184e-09
2386,0.04971832977
2391,0.0002343549415
2401,4.834177378e-05
2405,3.832898904e-05
2406,5.531759371e-07
2410,3.847547987e-07
3776,4.699234069e-08
3777,3.665400072e-08
3787,2.320780368e-08
3791,1.223043e-08
3846,9.149289326e-09
3848,4.581806934e-09
3858,3.191757969e-09
3861,1.916419023e-09
3863,1.340367817e-09
5951,2.067019977e-08
5955,1.366458946e-08
5960,6.915570339e-09
