"x","y"
1,361.7594293
1,170.3456173
1,285.3372402
1,134.5723721
1,208.7296493
1,38.49440477
1,106.3766801
1,109.4761531
1,130.4100565
1,193.6468833
1,78.78609428
1,83.29891256
1,119.4252755
1,109.1807364
1,107.6303648
83,49.35774585
83,62.9883628
83,48.36099398
83,58.13142963
83,45.58391907
83,11.71376658
83,43.15203854
83,25.234674
83,32.27065738
83,22.13713072
83,24.86947322
83,30.96968703
83,26.31714782
83,47.83407285
83,43.99613015
124,22.80208753
124,35.38276387
124,32.94021441
124,38.15059917
124,28.50885033
124,8.944274047
124,24.57651878
124,19.05649225
124,24.3264259
124,24.61216842
124,21.24403287
124,25.93111232
124,35.96094285
165,15.12089925
165,19.00521169
165,13.85205126
165,24.90855453
165,18.77475243
165,5.941429029
165,5.974075303
165,7.948691851
165,13.87321501
165,9.29083922
165,11.72703024
165,10.3698237
206,9.892574986
206,12.02452909
206,8.516908077
206,12.59295515
206,6.640854375
206,2.307822687
206,10.97890239
206,3.392481609
206,10.85568448
206,4.54842193
206,7.704057628
206,8.92346255
206,5.392801597
206,6.713539738
206,5.070516528
247,8.164168362
247,6.244490541
247,9.016524148
247,3.987421051
247,7.629483196
247,1.58080432
247,7.355311712
247,2.517201592
247,4.500654239
247,3.148929991
247,6.001123313
247,2.371722823
288,3.277323997
288,4.927607596
288,2.662912168
288,3.034276338
288,1.430448227
288,1.217820803
288,3.608580112
288,4.013359691
288,2.064105689
288,5.914403372
288,1.243115235
288,1.395677341
329,3.525939678
329,1.886551781
329,1.19785866
329,0.4437656571
329,0.7591882591
329,0.3406397138
329,3.38907506
329,0.7317918921
329,2.519634331
329,3.385556224
329,0.4898359469
370,1.018876034
370,1.892268376
370,0.6083425157
370,0.6677078625
370,0.2659888519
370,2.334137799
370,2.476274092
370,0.6157397716
370,2.57665677
370,0.1211718609
411,0.1862559578
411,0.1692444095
411,0.1994067283
411,0.336837015
411,1.551653323
411,0.8896475976
411,1.499494801
411,0.1702562249
452,0.7004951094
452,0.9483055206
452,0.2453198981
452,0.2355827769
452,0.07738895654
452,1.327532629
452,0.1351176011
452,0.8020127243
452,0.2341144984
452,0.4577862531
452,0.08352941564
452,0.090197805
493,0.1215625164
493,0.05996629853
493,0.6373016371
493,0.08603294452
493,0.1195599554
493,0.3712209161
493,0.5186822728
534,0.1838410946
534,0.5667142855
534,0.1412312595
534,0.09532198699
534,0.05208677043
534,0.4551874879
534,0.05062019542
534,0.2523456618
534,0.2647799109
534,0.2347328793
534,0.05920960637
575,0.2045170204
575,0.03437581993
575,0.02750841715
575,0.1601410421
575,0.08776762455
575,0.1247791894
616,0.1370241051
616,0.09114708714
616,0.01873234058
616,0.03172324988
616,0.1602455521
616,0.05668487522
616,0.1706841773
616,0.09960019498
616,0.03509330813
616,0.07068359813
616,0.03324552753
657,0.08425569191
657,0.1192899179
657,0.06124421922
657,0.04107242394
657,0.02101799968
657,0.1146032255
657,0.01652910746
657,0.1098152346
657,0.1279069551
657,0.05471913026
698,0.04562004924
698,0.03619367076
698,0.01234106025
698,0.05314554348
698,0.01589350092
698,0.08174348693
698,0.02212281306
698,0.02078053759
700,0.01582841473
739,0.03041895115
739,0.07677155417
739,0.02915195151
739,0.01463373243
739,0.009170990642
739,0.08316552252
739,0.01340221442
739,0.03771082248
739,0.05142525275
739,0.01456411888
780,0.02380798498
780,0.05335700797
780,0.02049595214
780,0.02051212544
780,0.008417524305
780,0.05276904674
780,0.02402942187
780,0.02684116501
780,0.05356018455
780,0.01067171997
780,0.0131057795
821,0.03727825877
821,0.01447152722
821,0.006134752977
821,0.02175654348
821,0.008077269407
821,0.008249481616
862,0.0249310009
862,0.01509345352
862,0.006028868621
862,0.01410975367
862,0.02463642375
862,0.02492321496
862,0.009344332843
903,0.01338686594
903,0.007898839293
903,0.01196442963
903,0.004852217268
903,0.005938889343
903,0.009487652088
944,0.009120571226
944,0.008795986144
944,0.007464054589
944,0.003845747015
944,0.01226655332
944,0.006012067376
985,0.009215504677
985,0.003961876807
985,0.006208032644
985,0.009573500716
985,0.01257928644
985,0.003106863124
1026,0.006300805374
1026,0.00540480752
1026,0.005485550262
1026,0.003434023872
1026,0.009052870494
1026,0.002359904766
1026,0.006132093256
1067,0.002016042788
1067,0.006002975715
1067,0.003970287633
1079,0.003951627763
1079,0.001582690914
1108,0.006220198137
1108,0.003302645704
1108,0.002914261579
1108,0.009791536668
1108,0.002267823115
1108,0.008978913221
1149,0.005572984332
1149,0.005468457228
1149,0.002972935124
1190,0.003780911047
1190,0.002167751453
1190,0.003930714644
1190,0.004270101868
1190,0.002469976879
1231,0.003931227925
1231,0.002455633566
1231,0.003416011369
1272,0.00229598735
1272,0.00230340565
1272,0.001453731381
1272,0.00236833179
1309,0.001556634098
1313,0.003013165032
1313,0.001433427639
1313,0.003507700325
1345,0.001583699137
1354,0.002250632909
1354,0.0009905189964
1395,0.002357263995
1395,0.002453153527
1397,0.002484437289
1436,0.001389272891
1436,0.002470792629
1436,0.001378303828
1438,0.002469115464
1470,0.001583656114
1518,0.001576065304
1528,0.0009978779665
1559,0.00140849819
1561,0.001469319181
1562,0.0009921510173
1574,0.001576521124
1577,0.0009991224858
1641,0.0009106199307
1641,0.0009941836327
1641,0.001531327306
1641,0.001550995997
1642,0.000967858214
1682,0.001556926821
1682,0.0009577936635
1731,0.0006285886711
1765,0.0009964407609
1766,0.0009673507335
1794,0.000629124204
1805,0.0009708325886
1836,0.0009966156433
1846,0.0009863683587
1888,0.0006102974129
1896,0.000357572869
1928,0.0006178577323
1929,0.0009776237078
1932,0.0006303839911
1969,0.0005471398822
2010,0.0006206301893
2022,0.0006200262577
2105,0.0003924129003
2133,0.0009879187092
2174,0.0003875065376
2217,0.0006299099448
2261,0.0003939100633
2370,0.0006237992237
2373,0.0006222866416
2380,0.0005716828395
2409,0.0006300541245
2502,0.0002381781758
2543,0.0006203900802
2666,0.0003901256939
2748,0.000392306741
2830,0.0003889954724
2954,0.0003899793006
3493,0.0006301021745
3902,0.0003944200504
4224,0.0002483595126
4516,0.0003942802084
4921,0.0002510054639
5453,0.000383446154
5495,0.0003908983294
5759,0.0003964475182
6674,0.000249224069
6684,0.0001563345444
7094,0.0003965148794
7217,0.0002391366124
7331,0.0002479671195
7586,0.0001488377665
8242,0.0001552214463
8816,0.0002320078089
8865,0.0003965654635
9908,0.0002510298842
11454,0.0002406698086
12211,0.000153292716
12547,0.0002447025485
13344,0.0002501028032
14234,0.0002419431885
16620,0.0002429037314
18245,0.000243228685
19599,0.0001575349558
20787,0.0001451986718
25954,0.0001579400449
26323,0.0001566282332
27143,0.0002493941943
28824,0.0001584297904
43010,0.0001576915082
52604,0.0001536105644
55303,0.0001551700201
56581,0.0001552255029
70521,9.871531826e-05
72571,0.0001549258181
