"x","y"
1,81.20532791
1,66.65873851
1,69.63777427
1,77.75540208
1,80.00198267
1,69.96211925
1,63.04369355
1,77.73366758
1,74.23318881
1,76.20004806
1,50.71758701
1,82.18894294
1,63.17154017
1,74.67584952
1,79.09835759
12,42.80313276
12,46.61103708
23,13.06116413
23,8.558912291
23,24.45551579
23,21.29678819
23,36.23047897
23,2.104409647
34,11.62106547
34,52.24958233
34,9.909953954
34,43.78314803
34,34.40304898
34,9.442499476
45,8.498455953
45,7.526115956
45,58.02523312
45,1.301521238
45,38.34171352
45,1.969577159
45,56.68964992
56,57.8599524
56,12.20053388
56,61.76678936
56,1.23146479
67,4.947152533
67,6.215264881
67,8.773495688
67,21.21333487
78,7.808866144
78,37.84366409
78,0.9670062513
89,2.646164502
89,35.69083858
89,5.411716005
89,3.472313706
100,2.018883507
100,2.998005996
100,0.5563347422
100,0.7221338971
100,26.61946281
111,1.97689475
111,23.30944872
111,23.214178
133,1.121867157
133,4.420241204
133,15.69717608
144,0.2801325706
155,0.9447255092
155,0.03374865539
166,2.434252969
188,0.02392918215
188,7.523353307
199,1.945974465
210,1.098801989
232,38.44589427
232,0.01491758777
232,0.811006743
254,23.53955447
276,9.990115045
278,0.009916375434
287,22.71627974
298,0.002619357033
309,2.137319515
309,2.562281645
309,14.77278842
309,0.0008724320852
320,0.9547400523
331,0.0004683973801
342,0.0003011268036
353,1.243117974
353,9.284171022
353,0.0001825883287
364,0.8910704458
364,0.0001088149834
375,6.076297984e-05
386,2.618933831e-05
408,2.495308502e-05
474,12.12833955
485,2.263110385
496,5.721422599
507,2.099860383
760,2.03841579
870,5.891603943
881,8.987381112
892,5.317797532
903,9.934847107
914,1.297755087
925,0.8709282903
947,5.924083514
969,0.5791864758
980,3.985856353
985,3.980293973
991,2.127682964
1024,0.2668268701
1035,0.1194259381
1057,0.09292900929
1079,0.7517832275
1090,0.0204213437
1101,0.01420226051
1112,1.308640959
1123,0.003651201976
1145,0.001133899234
1156,0.7117327414
1156,0.0002035667108
1167,0.0001426705021
1222,9.824507674e-05
1255,5.842261544e-05
1277,3.501114293e-05
1299,2.260778708
1310,2.470212098e-05
1333,1.433152136e-05
1343,9.77267257e-06
1354,6.02477553e-06
1366,3.860151878e-06
1376,1.332362217e-06
1387,3.716340871e-07
1442,0.6250978973
1475,2.516110437
1476,2.51148078
1486,0.3554181991
1486,1.516097642
1497,0.1852247506
1508,0.5404799376
1519,0.1579349529
1530,0.03940319415
1541,0.01825601609
1552,0.01233901111
1552,0.09547495626
1563,0.0051275538
1574,0.003823430111
1596,0.05253580327
1607,0.03976890919
1618,0.01207691502
1629,0.003697758998
1662,0.001733176754
1673,0.0009184509603
1695,1.357025037
1717,0.001947801058
1717,0.5992078898
1717,0.0006248823416
1728,0.0009051999581
1750,0.0003735778686
1772,0.0003088479757
1772,0.3199938522
1783,0.0001482604637
1794,3.140022375e-05
1805,2.369414783e-05
1816,7.700917394e-06
1816,0.0002203797429
1827,2.018465992e-06
1827,0.2426870901
1827,0.0001276372302
1838,5.864261539e-07
1838,2.681549233e-05
1840,0.1581675383
1849,2.966225665e-07
1849,1.742482357e-05
1851,1.584715017e-05
1860,5.196324082e-08
1871,0.06314518217
1873,0.06267003845
1882,6.930465702e-06
1931,0.0397755271
1948,0.02428906162
1959,0.01507365684
1981,0.004745933422
1992,0.002509837367
2003,7.517076949e-05
2014,0.4444542282
2014,1.235123242
2025,0.3803643183
2025,4.97781383e-05
2036,0.1623043278
2036,0.9637355137
2036,2.239124456e-05
2047,0.0840388135
2058,0.02122101294
2058,7.921044244e-06
2069,0.01584555753
2102,0.003904990615
2268,0.002497578714
2278,0.001565797177
2289,0.0009062096568
2344,0.0006247403516
2388,0.0003683409147
2432,0.6033054694
2443,0.0002442385907
2466,0.0001502893616
2477,9.674231653e-05
2498,2.714423884e-05
2520,1.518676392e-05
2531,2.728153412e-06
2553,1.745654508e-06
2565,1.505931792e-06
2575,0.3897741353
2597,0.2267598951
2641,0.1476043121
2685,0.04382840075
2696,0.01865164549
2707,0.005421988028
2718,0.0004088063819
2729,0.0002159309233
2740,0.0001491918068
2751,8.648987432e-05
2762,3.711369902e-05
2773,2.502506231e-05
2795,9.977010791e-06
2817,1.062489673e-06
2818,9.207807352e-07
2828,3.269759645e-07
2833,2.285056553e-07
4126,0.5851940225
4170,0.1429515706
4192,0.09893881767
4214,0.03800151074
4225,0.01675513198
4225,0.5602212513
4236,0.01232640698
4247,0.001025162001
4258,0.0009315180681
4269,0.3074953198
4269,0.9070484772
4303,0.2490272192
4313,0.1535122929
4346,0.04036114717
4357,0.0005903122432
4357,0.02604436923
4368,0.01579368903
