"x","y"
1,73.66873523
1,146.6941532
1,85.89387408
1,148.0002082
1,127.7621948
1,94.60128093
1,147.4315753
1,112.3293929
1,131.5996814
1,91.08672442
1,88.43486825
1,86.98820639
1,121.3259457
1,120.9152626
1,107.8429067
23,93.01314702
23,99.13321489
23,58.22979805
23,54.27194476
56,96.99776629
56,42.15994744
67,62.81678362
67,89.5907827
78,47.8946272
89,95.68474753
100,53.28757939
100,62.91212477
111,60.12696936
144,61.54722903
145,39.75995515
166,38.82819822
166,62.22044678
166,37.65573267
177,62.71783203
188,99.95463911
210,38.85910648
243,24.50010794
245,39.49266192
287,58.24730739
298,81.9013732
364,47.12438542
386,62.22334967
463,39.54366283
463,38.2308773
529,19.3099583
529,21.25909475
540,54.84241443
595,18.69082801
606,30.27152996
617,14.4227885
618,39.77260403
632,25.03466027
650,11.15301933
650,8.101534384
661,5.944995722
672,9.846637249
771,36.02538074
790,39.54274267
837,24.63618061
1343,38.75017865
1689,39.6291067
1695,24.75563548
1728,37.43546043
1772,22.75423511
1772,15.75845524
1772,24.10459063
2256,37.6116872
2355,25.06227094
2513,15.83847081
2575,9.966600542
2652,23.30572748
4093,15.72830163
4962,14.38114935
6436,24.76008681
6502,21.55205204
6799,21.291296
7272,23.86632562
7305,15.01569187
9208,12.4516577
9312,9.997656926
10033,15.40724927
10341,15.76407634
13048,9.97540936
17062,13.80093708
21693,9.947865654
22298,11.91065401
26049,5.959566634
33794,9.929648359
33804,6.206518705
38193,10.19335092
38195,9.989587732
38237,5.734950636
38248,3.975686863
38270,2.128142269
38897,15.82380793
43352,2.465394453
43396,1.537357154
47158,9.510328292
48709,13.3052676
48720,9.533982306
48742,6.268137955
49512,9.730058084
49820,9.214305503
53923,6.114380699
56321,9.221504396
59588,6.283699451
72557,9.422010567
74538,3.979876902
82185,6.291003336
82204,3.949744938
82248,2.477446488
