"x","y"
1,17855.86702
1,44.3273099
1,11357.77366
1,389.8612216
1,32.33706178
1,1916.338696
1,1805.659198
1,6207.15693
1,6679.010113
1,10.49603283
1,321290.4647
1,303841.0968
1,22169.262
1,3636.306698
1,126182.4556
6,8471.250348
6,8471.250348
6,1227.361027
6,1227.361027
6,1227.361027
6,1227.361027
6,1227.361027
11,1437.36043
11,1.570860727
11,1849.125963
11,180.6621006
11,322.9332347
11,283.3843664
11,628.8785171
11,205.7269344
16,650.1108876
16,911.9003958
16,21.01730015
16,1.402624026
16,48.55408327
16,215.5973177
16,143.5344314
16,1.318582218
16,4.630400003
16,4.630254881
16,931.5608428
21,8.985257038
21,0.1318690417
21,15.7030218
21,9.023467241
21,17.04824712
21,717.9837116
21,673.3431063
21,4.631378985
26,21.87544836
26,54.65814757
26,0.08604886043
26,9.487985839
26,1.140923613
26,2.00099663
26,4.59434718
26,0.3940080702
26,4.630505015
26,4.630444985
31,14.54872423
31,32.8840123
31,0.7547192007
36,12.0768775
36,0.02049052167
36,3.756052753
41,3.940486709
51,0.9716420507
51,0.062283
56,0.01920001377
56,3.878420229
56,0.2030625526
56,3.331831184
56,3.965894734
58,0.01512407436
61,5.964332735
61,3.811176431
63,0.991988292
66,6.117177497
66,0.1456099194
68,0.01443574796
71,2.200567149
73,0.008747188719
76,0.004811848544
76,0.008350100714
76,0.04520828673
76,2.509405615
78,0.006251008234
81,0.001298530186
81,0.6004922583
81,0.002912338392
81,2.195716194
81,2.500404108
81,1.486212076
82,0.002400586195
86,0.0002526538044
86,0.0004627878499
86,0.03810890548
88,0.6295939904
88,0.0002237042285
89,0.0002077538304
91,8.948297883
91,2.535451236e-05
91,3.93706744
91,0.2929631441
91,1.419847635
91,0.02057615688
94,0.0001359150998
96,0.3902741308
96,8.900546433
96,8.172851693e-06
96,0.008429332631
96,1.538864764
96,0.8318100912
96,2.197727301
101,5.086180977e-06
101,1.286092242e-06
101,1.322362851
101,2.325189664
103,0.2495667388
103,0.003967429298
106,0.2377199879
106,5.756027122e-08
106,2.113483788e-08
106,1.517566439
111,0.1286755143
111,0.002128056398
111,0.5419896375
113,0.0009645399472
116,0.09872911816
116,0.871540921
116,0.0005675734948
121,3.875616287
121,0.05786477127
121,8.068528263e-05
121,0.9092135597
122,6.307224838
126,0.1489794015
126,0.03220186796
126,0.5569249876
126,3.989173763e-06
126,0.8446829787
126,1.495170628
126,0.3029479015
131,0.09422844353
131,5.637926488
133,0.0214005605
136,0.06039748793
136,0.3222108171
136,1.466303843e-06
136,0.6099090408
136,0.7855880069
137,2.507587554
141,0.02842233663
141,2.502042387
141,0.01000224088
141,5.041465556e-08
141,0.54263436
141,0.8460669182
141,0.2395914934
143,0.008199752331
146,0.003838971046
146,0.1583979529
151,0.01029045116
151,0.206011837
151,0.3387496405
151,0.5090406185
153,0.002151866511
156,3.675493235
156,1.442484351
156,1.553762917
156,0.001558553756
156,0.1238489909
156,0.3944880259
156,0.4652751835
158,0.009655127787
158,0.0009553582966
161,3.794225942
161,0.0004315933036
161,0.0803485751
161,0.2611631339
163,0.006158657846
163,0.0002542252642
166,5.164479794e-05
166,0.09197725785
166,0.3364675638
166,0.05355866572
166,0.2314517949
168,0.2481151525
171,0.001096774062
171,1.16798503e-05
171,0.2344899307
171,0.1859898015
171,0.02504878938
171,0.1340390539
173,0.06282497898
176,0.0002868647494
176,2.394289607
176,1.006350203e-08
176,0.03077582157
176,0.1488922319
176,0.1208808812
176,0.0151599737
176,0.08925199808
178,0.0001534629984
178,0.1580083676
181,0.008329041216
181,0.0473303025
182,1.665312618e-05
182,0.09954440462
183,0.02230902397
186,0.7761775461
186,0.8888989293
186,1.252232096e-09
186,0.06051831511
186,0.09459379378
186,0.003633772455
191,2.482660159
191,6.860659312e-07
191,0.6027842164
191,0.01513067552
191,0.08852879991
191,0.001339209153
191,0.037668348
193,0.0004407274287
196,1.960006557e-08
196,1.561372018
196,0.006951931941
