"x","y"
1,200005674
1,84876216.35
1,65466523.87
1,59249592.94
1,366090538.3
1,55761211.05
1,44310225.65
1,9472968.988
1,96537264.31
1,52300836.17
1,86665491.73
1,39464150.54
1,48474493.41
1,15259183.3
1,19121765.13
12,108008056
12,234485880.8
12,37847639.48
23,12673278.93
23,3432183.584
23,28955190.94
23,19773656.31
23,40030425.36
23,30318102.59
23,3280617.702
23,2480871.314
23,29667489.33
23,3649899.553
23,1182456.245
23,13369921.04
23,8203407.5
23,611002.3372
23,5469693.931
34,9919702.03
34,1639619.475
34,236109.6973
34,763802.5765
34,20524952.08
34,14323088.51
34,123737.4006
34,548667.3862
34,10788273.36
34,299258.2037
34,4204.647743
34,3491223.211
34,1108648.47
34,11836.20451
34,4984.885961
45,639486.6441
45,44922.23983
45,1563.257821
45,159482.911
45,586780.3997
45,552152.3623
45,2411.191671
45,51342.29236
45,431854.8639
45,38433.88395
45,673.5034265
45,211133.4349
45,17982.04962
45,205.2634911
45,612.0892763
56,208255.0677
56,4078.80541
56,165.9760089
56,16489.05319
56,188163.1155
56,85254.18753
56,79.21093961
56,1375.898865
56,144634.7676
56,2174.890081
56,95.32037188
56,35549.27786
56,3864.04277
56,22.83346112
56,62.57312127
62,156.856457
65,3977.222651
67,125302.7878
67,597.6956138
67,1.809846754
67,2494.443392
67,5491.480747
67,15428.44395
67,54.76775853
67,7.257849156
67,320.3712619
67,33.85758577
67,651.3489095
67,83.27951317
69,1.245766418
71,614.8430485
73,5.356435954
78,18683.92639
78,154.2555621
78,0.2506595388
78,38.51057092
78,846.4282493
78,4883.016447
78,4.436777114
78,22.66803009
78,95.84001681
78,10.69517447
79,3.839131533
81,9.822744402
89,633.3275595
89,2.299716408
89,10.46438529
89,100.4370343
89,165.9301273
89,1.489145974
89,16.16228971
90,622.7156035
90,97.60225427
92,151.9969553
100,26.28689817
100,19.94788221
100,81.77433989
101,25.10255863
111,1.472775471
210,15.49501483
210,36.94419641
218,15.17546271
221,3.957967902
222,9.833609369
223,15.70577329
229,38.56479185
232,0.9546620531
234,15.7013051
234,0.4572958334
242,0.2109261416
242,5.776337933
243,0.1216882532
243,9.004414395
249,9.616593817
253,62.97209708
254,0.0737563473
256,0.08392470438
257,59.7302085
265,22.67133744
267,3.811606526
276,1.558104364
276,1.765955343
276,9.544328993
287,0.04346186741
287,15.58586344
287,1.155207805
287,1.804314529
287,5.687348563
290,25.02351919
298,0.02962713251
298,5.744626603
298,38.02357952
298,6.087742537
298,1.372746999
309,0.9658604688
309,0.9482113525
309,0.01024453823
309,0.9013989682
309,3.415750065
311,39.31938468
320,0.4607990953
320,0.006831854195
320,3.756097677
331,0.01863946012
331,0.2372676726
331,0.5804839487
333,3.661185265
342,0.01487782764
342,6.228430425
342,0.00516282482
342,23.28380148
342,2.163617987
342,0.2411382272
342,2.268551642
353,0.1576005157
353,2.311808899
353,1.547785501
353,0.02715328103
353,15.03388461
355,9.964633229
364,0.9244131813
364,9.44005729
364,1.00626078
366,0.8722765255
375,0.6185236777
375,0.04896128796
375,0.7622649451
375,0.02443126406
375,0.5223298404
378,15.57677086
383,6.213098395
386,0.003695318316
386,1.381722224
386,0.5546694406
386,0.01136104645
386,0.1546717029
397,0.00960696871
397,24.21451691
397,0.9862516734
397,0.2926579407
397,0.00651508182
397,0.01710821484
397,8.357829063
399,3.704600827
408,0.05142948692
415,1.831734729
419,0.0167112289
419,7.836492599
419,0.004673279867
419,0.01260028872
421,15.49298838
421,0.546701994
430,0.3873145785
430,0.6156231293
430,0.2264677651
430,0.03820145784
441,1.233834049
441,0.01192260298
441,0.02895648533
441,0.002391400887
441,0.006358561347
441,6.042803821
