"x","y"
1,178.6219445
1,253.6330834
1,67.70669123
1,256.09886
1,153.0358199
1,79.53419589
1,41.42692053
1,141.1957533
1,79.46017717
1,168.4116143
1,117.3411194
1,52.65878538
1,43.21274022
1,25.23004655
1,94.28896202
42,14.5012284
83,46.52516437
83,82.91615974
83,26.58853486
83,35.79384479
83,47.34124227
83,23.13872775
83,17.8746698
83,17.42206657
83,24.04593538
83,47.77922618
83,23.68429966
83,20.9990465
83,12.14711021
83,9.163361315
83,32.35861099
124,25.80269697
124,51.77157833
124,17.97294446
124,36.28430069
124,13.13891006
124,9.691477051
124,12.42106831
124,23.42994592
124,11.24155673
124,9.602675925
124,8.793456605
124,4.054840206
124,20.94314507
165,22.35363334
165,32.52401219
165,9.666581225
165,23.73361161
165,8.930865052
165,7.613925785
165,6.472631848
165,10.99386186
165,8.862770364
165,5.058193634
165,6.175504082
165,2.174875692
165,12.92462717
206,7.676080353
206,5.273851902
206,10.87991634
206,12.43441306
206,5.972243569
206,4.67683133
206,4.326885245
206,3.105680852
206,7.177854168
206,3.006404743
206,3.779875663
206,7.152287432
247,4.568407691
247,18.52753655
247,3.051012486
247,6.570874808
247,7.521393909
247,3.563376691
247,1.578019448
247,5.867848604
247,2.571695903
247,1.453640684
247,1.748220761
247,1.352835134
288,1.768906727
288,8.288452214
288,3.691310618
288,4.65569028
288,1.063169693
288,1.798551225
288,0.3021474077
288,3.933812457
288,0.4578286716
288,0.885978853
288,4.128080549
329,0.9388284152
329,4.568467255
329,1.387087882
329,1.840007356
329,2.076409535
329,0.1745585302
329,1.582650283
329,0.2881974652
329,0.6261801151
329,3.223454367
370,3.966767776
370,0.5976932921
370,1.215802079
370,0.6713285658
370,1.656268764
370,1.013764198
370,0.08320518179
370,0.6871826913
370,0.1096173955
370,0.29732387
411,0.4088949281
411,2.49287564
411,0.3548826292
411,0.5204831996
411,0.5294741097
411,0.6585236955
411,1.825457409
411,0.3856999874
452,0.1124879899
452,0.47846077
452,0.2581898588
452,0.1932533809
452,0.2165655495
452,0.05790397046
452,1.342114598
452,0.3434620207
452,0.0710165714
452,0.1759453634
452,1.539782231
493,0.2316984641
493,0.9307238295
493,0.1291488993
493,0.253163303
493,0.1122709478
493,0.382182
493,0.04139251692
493,0.1081312461
493,0.2314464446
534,0.08183051149
534,0.2376032005
534,0.07862764259
534,0.1336528909
534,0.0859858316
534,0.1710291717
534,0.03523447361
534,0.088190638
534,0.1233237159
534,0.4520265633
575,0.08826971454
575,0.4454010599
575,0.0497767593
575,0.08283513105
575,0.1740271313
575,0.04392541887
575,0.03884883252
575,0.1186632565
575,0.02233502983
575,0.06160104208
575,0.08196582579
575,0.2842515635
616,0.3457312238
616,0.1192208314
616,0.06195816043
616,0.09638184394
616,0.03546510809
616,0.01904431497
616,0.1118921284
616,0.04584310378
616,0.1107525631
657,0.04939741438
657,0.1884809615
657,0.0490697582
657,0.08497644811
657,0.02649470589
657,0.05835262599
657,0.02387454153
657,0.01232625087
657,0.09495007616
657,0.08458161684
657,0.03476387997
657,0.03457081853
657,0.09086577859
698,0.1259729608
698,0.02043143361
698,0.05382146944
698,0.03610503068
698,0.05992632812
698,0.03303087005
698,0.02081186673
698,0.05978289109
739,0.02997269138
739,0.06743941425
739,0.01906721717
739,0.009511078515
739,0.01148435456
739,0.02074462242
780,0.02287607071
780,0.008806152889
780,0.02897130022
780,0.02396785393
780,0.0217829669
780,0.01342503277
780,0.03906582582
780,0.005330098611
780,0.01049423731
780,0.01382803447
780,0.03520026714
821,0.01558133559
821,0.04332946037
821,0.01952603365
821,0.01076739804
821,0.01881378565
821,0.01570393576
862,0.009892173004
862,0.0130613956
862,0.009467807124
862,0.01941589383
862,0.00873985423
862,0.008773543704
862,0.008970872779
865,0.009973729894
876,0.03946440692
903,0.007347417089
903,0.005592249511
903,0.0143016821
944,0.02035759378
944,0.01289656931
944,0.009151698681
944,0.005787502558
958,0.006295039188
958,0.006309050594
985,0.01373184257
985,0.009477604656
985,0.007250107152
985,0.003805435317
985,0.00523743839
1011,0.01583841594
1026,0.006204140174
1026,0.006238703291
1026,0.005689527524
1026,0.006041446294
1026,0.003063118093
1026,0.005641779586
1029,0.003968332125
1067,0.008117727403
1067,0.003700513395
1067,0.00354276085
1067,0.007547909115
1067,0.006118923058
1073,0.00396254856
1108,0.003716637465
1108,0.003631500218
1108,0.0032611568
1114,0.003947595666
1149,0.004809774659
1149,0.003454728582
1149,0.00228092833
1149,0.00248265523
1149,0.00396667502
1149,0.001863064766
1158,0.003948358303
1190,0.004377174822
1190,0.003706215197
1192,0.002500742249
1193,0.002500201072
1204,0.002389669975
1231,0.003048313956
1231,0.002466783519
1231,0.00243897364
1231,0.001558751895
1231,0.001353705986
1231,0.002410812852
1233,0.002439803534
1234,0.002485204966
1272,0.002426523271
1313,0.002250790434
1313,0.002432693154
1354,0.00155508237
1354,0.00152151151
1354,0.0009894915783
1354,0.001468011174
1395,0.002295489134
1395,0.0009330137761
1398,0.00158185534
1402,0.001560386688
1436,0.001403430588
1452,0.001582303472
1477,0.00145630745
1480,0.00156999312
1490,0.001528107767
1518,0.001537751688
1518,0.001503255402
1530,0.0009920352387
1600,0.000937340043
1601,0.0009886689126
1636,0.0009876605929
1641,0.0009181210394
1641,0.0009994841582
1683,0.0009898102369
1723,0.001339528432
1723,0.0005923244832
1729,0.0009972960095
1732,0.0006183931865
1764,0.0009387716469
1805,0.0009525661719
1846,0.0009806269377
1848,0.0009876113356
1854,0.0009957441177
1887,0.0006278383721
1928,0.0006125370586
1972,0.0006208665633
2010,0.0006255292606
2051,0.0006247320342
2092,0.0005118373476
2097,0.0006211659482
2138,0.0006265029589
2143,0.0003974056218
2297,0.0006241865258
2420,0.0003956096751
2466,0.0003956203787
2630,0.0006304677023
2636,0.0003963589045
2684,0.000389289294
2830,0.0002478015659
3041,0.0003924772601
3568,0.0006301928298
3732,0.0003926777882
3896,0.0003930645777
4142,0.0005954696752
4472,0.0003804004035
4570,0.0002473540312
5030,0.0006269029897
5208,0.000344619002
5454,0.0003719086743
5931,0.00038656441
6043,0.0003933042095
6702,0.0002493792202
7135,0.0002509213836
7467,0.0002431277488
7750,0.0002505438133
9267,0.0003586040341
11660,0.0001582601612
12301,0.0001520488395
12688,0.0001551245686
13121,0.0002580028075
13148,0.0002424995071
13244,0.000226017207
14023,0.0001566976503
16255,0.0002474364134
18639,0.0002476671926
22812,0.0002402339565
25551,0.0001578137531
25559,0.0002458957347
28037,0.0002413100341
28114,0.0002490331384
40632,0.0002461671833
45394,0.000158126502
103245,0.0001559927078
