"x","y"
1,812.0727881
1,842.1614434
1,162.8483596
1,587.6652993
1,862.5812006
1,1242.673205
1,239.3300923
1,550.3931913
1,221.6592315
1,283.4815681
1,669.6830376
1,2173.538973
1,2090.577717
1,2685.601323
1,1116.555432
12,576.4226346
12,546.289456
12,527.6461654
12,159.2386763
12,1073.746693
12,1157.833405
23,349.9990012
23,267.3801407
23,292.0248488
23,330.4590646
23,79.60128004
23,66.2975654
23,110.76059
23,134.2535721
23,283.140191
23,342.9689957
23,278.2515912
34,240.1567367
34,113.1598941
34,123.2355285
45,200.3563636
56,90.65444666
56,91.66891735
67,57.9884039
78,62.18291127
111,251.1801964
122,245.4746454
124,158.4814991
144,87.03023863
188,61.13069377
199,39.02872053
210,39.47443442
210,58.60541635
221,169.1600075
243,630.3307262
243,149.5975319
254,213.9178611
287,35.79881488
364,97.08189371
375,119.3442869
375,22.40567619
386,155.8178122
540,118.8368347
551,62.90677722
584,200.1382122
584,97.17263872
606,80.69736712
672,150.4576325
705,95.62634636
991,91.85991921
1013,86.61216972
1068,108.4795745
1090,62.28414232
1112,96.03478145
1299,93.77013849
1354,22.81153146
1387,32.92133793
1431,93.14876741
1959,39.06663871
2014,60.41711716
2069,54.05947234
2102,39.49057421
2179,25.0080569
2245,42.24856309
2311,39.8040192
2344,11.3320521
2366,7.759470323
2388,6.076886328
2564,58.32266325
2663,62.77329062
2674,31.61070222
2795,62.45516269
3081,33.84566147
3103,20.80957077
3114,39.61735744
3136,14.78145947
3378,62.87322858
3620,35.27433387
4522,38.37417668
4566,23.56671684
5116,50.69339369
5336,19.66093959
5996,21.79852787
6062,15.19472793
6183,9.972504784
6238,36.61313191
6359,24.35717499
6656,22.55383958
6667,15.78785103
7393,24.62188761
9340,19.71813065
9373,15.82270819
9538,22.86788662
9571,12.37803769
9582,8.476743903
9593,6.092846342
9890,34.84603231
9945,20.15025952
11353,14.61755124
12046,15.78286677
17095,36.2196074
17150,24.76148684
18646,23.11185999
18679,15.1699188
18745,15.15932056
18921,9.416756961
18965,6.019480858
37819,8.713991005
37841,6.18366209
55595,14.87912555
57487,15.26089631
74086,9.968744314
75769,6.424190724
75780,6.076844935
