"x","y"
1,29.09021648
1,2.097013968
1,25.31531291
1,31.26505591
1,59.27594883
1,134.0419693
1,30.86046501
1,101.7009842
1,4.773528879
1,32.10632523
1,21.26025968
1,39.49256785
1,40.77428804
1,20.08541106
1,8.66670498
2,14.2517456
2,0.2294901148
2,5.374420142
2,22.46262377
3,10.72687469
3,21.63176821
3,2.711196486
4,19.41413948
4,20.19063426
4,95.1376196
5,5.681542956
6,74.02811553
10,11.6607141
11,5.168483907
11,8.443486739
11,10.39091826
11,0.5317634768
11,0.1466614606
12,3.683417867
12,4.417992744
12,0.3598490156
14,1.937607803
14,2.337781495
16,24.38181114
16,10.18762084
20,9.519328908
21,4.928414444
23,4.090182059
25,2.769486658
26,2.182956831
46,3.952486327
48,1.587695701
71,3.927061513
91,1.066088924
96,0.6588439675
101,0.3940637363
111,0.1823347397
116,0.0847473775
116,0.1074730092
120,0.09853577351
121,0.04886854016
126,0.02734317993
130,0.02376441043
136,0.008829046045
141,0.004626482642
145,0.003968320504
146,0.002100206034
151,0.0009611138804
161,28.51237212
164,14.46054883
166,0.0002634660743
168,0.0002220352492
171,0.0001257946091
171,4.724916756
172,1.717143668
172,1.44643077
173,8.403387037e-05
174,1.506171483
178,3.111092846e-05
180,2.228646284e-05
181,0.5738031154
183,1.234692496e-05
185,7.538614341e-06
188,5.289150465e-06
190,3.162046369e-06
191,4.239848579e-07
192,3.878828636e-07
194,0.304941563
197,3.36239907e-08
298,0.8497413805
311,1.538737727
336,15.33670542
345,7.784516298
351,3.981274629
351,1.5906647
352,2.610393543
352,1.553024383
354,1.467119546
386,0.2249510003
388,1.053914978
390,0.8643539638
401,0.5047625819
404,0.3226683516
446,0.3623820319
448,0.04806548816
461,0.3901615792
462,0.2174466962
466,0.1366104541
551,0.02323944402
554,0.01577508069
571,0.08337922302
572,0.01918548503
639,14.51235142
658,0.06176528312
661,0.03470152395
666,0.01756331067
669,2.014735406
670,0.01560694786
691,0.006461142228
693,0.006086483744
696,0.003255728037
701,0.001735412104
703,0.001447300675
706,0.0007460437363
708,0.0006044095926
711,0.0003253325404
715,0.0002234263216
716,0.0001177930203
718,9.263660488e-05
723,3.679571688e-05
726,1.268115943
731,0.854622319
736,2.170634369e-05
736,0.1420816395
736,0.5083188165
738,0.05799908548
740,1.461914354e-05
740,0.03419878327
743,6.40771205e-06
745,4.740154509e-06
746,0.3661606514
751,0.2322472586
755,2.25096224e-06
756,0.01869694204
756,0.1220114993
761,0.01570800835
761,0.07008757605
766,0.04750758108
769,0.09722483029
771,0.02316868391
776,0.01303425188
781,0.006244935735
786,0.03243589456
786,0.00296017073
791,0.002493431762
796,0.0003964868933
801,0.0002376629963
806,7.958279247e-05
808,5.183710306e-05
811,3.493067948e-05
813,1.666174171e-05
815,1.201759278e-05
816,0.09811835133
818,2.914545149e-06
820,1.520193223e-06
821,0.05437419709
827,0.03885108445
841,0.02086496222
841,2.534334271e-07
846,2.29293164e-07
856,0.01570799135
891,0.2242221494
892,0.1542402232
906,0.04495054658
907,0.02110187923
911,0.01577801943
936,0.2230803765
1401,0.8508468502
1561,0.4399144241
1646,0.081219537
1649,0.04613566465
1652,0.03819645471
