"x","y"
1,19.76111313
1,19.05576799
1,18.98040485
1,10.12264481
1,36.2210235
1,18.86901751
1,18.30676263
1,31.95066062
1,87.82501924
1,33.95860852
1,20.34183194
1,33.71718627
1,11.6050531
1,12.97978873
1,20.48776368
2,15.80000405
3,13.30183381
3,14.57335637
4,14.5966536
4,14.75086489
23,24.31850508
25,5.915750888
31,13.97933163
34,13.38819113
34,16.28272677
42,8.44838179
48,9.93516753
48,9.235111221
51,9.393550357
54,13.50984077
56,7.130003067
82,9.708802059
90,7.948924356
126,14.88997633
309,15.17235803
335,9.684982817
364,5.46299175
452,43.66209004
457,5.584604938
463,19.09705554
466,24.94078398
468,14.98829735
478,9.613979563
650,6.199483131
650,4.846904699
659,3.869539216
672,1.64330965
680,1.03249648
681,0.9927750345
695,5.876096382
705,0.6138173894
716,10.68634135
722,9.652321882
836,9.689424081
972,3.191411396
1013,8.777748186
1014,5.716827167
1073,3.923218663
1081,2.425806155
1097,1.469342526
1115,5.304298143
1159,0.821737423
1255,0.6288599271
1468,4.861462332
1685,4.581405739
1728,4.730622177
1798,3.224548096
1838,3.765511595
2047,2.511748991
2069,9.986540507
2109,3.783748799
2234,3.734509772
2264,6.167972269
2449,3.852490164
2467,1.564866778
2476,1.180165937
2491,0.9641871886
2498,0.3356843559
2520,0.5841717214
2564,0.393683424
2626,1.987028567
3021,3.900534161
3081,1.12467782
3097,0.9701023817
3422,2.485049605
3621,1.468431551
4016,2.262144722
4028,1.348735847
4041,0.9505266031
5127,2.540210698
5128,2.25274565
5138,1.254114696
5149,0.8250796232
5567,0.622157719
5703,9.172852784
5798,1.144644138
5800,0.6049505176
6007,0.3883530783
6205,0.2424883272
6425,3.525825021
6426,1.640370565
6535,1.373360521
6810,2.620261974
6811,1.843789103
7506,6.293400253
8160,3.957602139
8439,5.702014456
8442,2.505546549
8515,1.604013787
8516,1.315215013
8541,0.9812051932
8559,0.6250859926
9362,0.9779440613
9538,0.6257882158
9967,0.3835596139
9989,2.456462236
11925,0.2349545481
11936,0.1326168874
16237,0.5365758542
16240,0.3675412722
16255,0.2489481934
16713,0.6122822628
17540,1.488638881
18217,0.3239406482
18836,0.9250295542
18855,0.5314059714
19339,0.7972998231
19361,0.5839880753
19779,1.577651674
26511,0.08781442743
30152,0.2088366513
35102,1.085247253
35105,0.7200852765
35124,0.6296426843
35267,0.9735198854
35280,0.6047454676
35332,0.3953651788
36312,1.428670583
36367,0.8606528014
36411,0.5723758249
36473,0.3890094823
36571,0.2494671068
36687,0.1567002292
36928,0.09722562631
37467,0.06271830984
37808,0.382353984
43220,0.3518602341
43224,0.2390677281
43256,0.1198564907
56893,0.3370386658
62107,0.1569039195
67409,0.2448970459
67442,0.1412974414
92698,0.3977198421
