"x","y"
1,31915054.89
1,24676293.44
1,26637323.62
1,19063434.94
1,22058899.59
1,21862552.65
1,51396865.86
1,60308545.81
1,33347427.46
1,20076536.45
1,18210360.41
1,33880823.75
1,31246480.21
1,45983646.33
1,26222639.41
163,12939248.71
163,11440400.34
163,3717780.513
163,4822113.338
163,12585041.77
163,6516562.608
163,7671556.727
163,13543650.97
163,11998403.66
163,4597287.858
163,4605780.31
163,7787288.851
163,5244238.537
163,10632764.23
163,11402161.4
244,3836643.233
244,4963708.677
244,1941454.222
244,1612727.145
244,4589290.695
244,5527457.194
244,2200238.482
244,5548180.529
244,2225573.536
244,3325322.456
244,3810755.858
244,1839905.441
244,6802403.188
244,5189048.729
325,3742654.438
325,1294683.984
325,1360829.732
325,2460824.898
325,2295411.379
325,1427873.339
325,4583691.557
325,2985055.31
325,1522597.987
325,2193536.376
325,1290241.088
325,2665592.624
406,2179279.358
406,2258243.829
406,1895430.709
406,1269864.957
406,2263912.129
406,2047343.619
406,1820467.224
487,2049970.99
487,1372086.085
487,830710.2403
487,843162.7696
487,1167188.379
487,729636.2092
487,765121.8226
487,1386495.028
568,1143982.948
568,556443.9235
568,1552680.127
568,1433145.137
568,1517959.092
568,834236.7792
568,559431.5057
568,1198740.862
568,508660.6368
568,1229411.984
568,901594.9818
649,690588.6125
649,955639.9494
649,658151.6684
649,771993.6974
649,380501.4752
730,579354.8491
730,886698.2281
730,993180.4838
730,614997.4335
730,592847.7459
730,628619.4211
730,390592.8386
730,830185.1736
730,508365.8053
811,348820.7484
811,832853.8587
811,949765.1218
892,531534.1993
892,614221.3521
892,344386.4341
973,348796.3414
973,376945.0503
973,383033.6624
973,369400.2489
973,196906.5773
1054,489933.1508
1054,587888.8664
1054,469067.2061
1054,593230.811
1054,394665.6615
1054,234108.9145
1054,186612.5613
1135,223910.9959
1135,565607.2085
1135,249630.8579
1135,231944.0722
1216,127934.0977
1216,358810.2241
1216,369480.7127
1216,352502.0659
1216,248178.6634
1216,148818.2442
1222,251187.1518
1297,288629.8904
1297,397298.4219
1378,95402.48883
1378,243557.658
1378,148373.8637
1378,186076.3913
1378,142649.0988
1378,148449.749
1378,143768.5119
1382,398088.5661
1459,238094.3917
1459,191384.0479
1459,239632.0658
1540,120134.8184
1540,141969.62
1540,129454.3179
1540,154404.1843
1540,250995.3229
1540,88655.76947
1621,92845.04287
1702,201806.3197
1864,96475.57686
1864,96226.39179
1864,149936.2626
1864,99653.32033
1864,97305.25054
1864,97776.96696
1864,153554.3916
1945,92149.84105
1945,55812.32925
2026,151121.7052
2026,85245.39762
2026,137522.6959
2107,147138.1468
2107,60440.9446
2107,62537.14309
2188,99764.90807
2269,61475.563
2269,99186.20539
2269,57630.43135
2269,59983.50829
2269,95486.86081
2269,61874.85439
2269,58424.96176
2350,92019.18311
2350,38513.96402
2512,61784.30344
2512,97352.30362
2593,38247.69523
2593,38979.45122
2674,39150.07917
2755,37763.88867
2836,38822.80265
2836,62305.16692
2836,62907.15769
2998,59795.71219
2998,24581.71521
3079,39751.27829
3160,60379.36517
3160,54308.32405
3160,24812.38408
3241,36263.13948
3241,62821.23571
3242,25116.9029
3322,39766.411
3322,35164.98077
3403,38675.4613
3403,24601.0798
3403,24513.06956
3403,38799.56162
3484,23502.69166
3646,25058.62833
3646,14540.79809
3727,39214.24729
3727,15585.55792
3762,39809.48455
3808,23939.57361
3970,24774.24829
4051,24430.59679
4132,24087.35469
4132,15682.83065
4294,15548.44733
4295,25110.57767
4375,24299.58843
4375,24081.52313
4375,14926.82849
4456,39698.53389
4456,9981.928919
4537,15565.70535
4537,14728.75624
4780,15346.20585
4861,9969.329122
4942,9829.79523
5104,15418.18013
5104,6140.188524
5104,15421.67684
5185,15378.64095
5266,15638.94632
5347,24690.46355
5347,9914.561524
5428,9752.204629
5428,15390.40149
5509,15661.4819
5671,6208.577876
5752,9850.057326
5833,3926.542478
5833,9934.17679
5927,9997.291597
5995,9870.103297
6076,15376.28683
6076,9743.392011
6157,9736.801362
6400,6266.11309
6481,9842.072414
6481,9977.721861
6643,9693.843531
6805,5824.307953
6805,6050.931489
6967,6201.949225
7129,6267.916101
7291,9605.135512
7372,3960.950349
7453,6304.357965
7615,6245.289462
7696,6242.039545
7939,6123.096217
7939,6027.547628
8020,3921.420639
8101,2457.827146
8263,6205.269828
8344,6215.260157
8425,3968.560662
8506,3972.616672
8830,6066.412522
8830,3965.426689
8992,3914.755272
9154,3859.570258
9640,3956.916271
9721,1557.352519
9883,3914.382357
9883,2473.426797
9964,3924.297573
10045,3968.36516
10294,2511.810036
10369,3950.273033
10450,3905.673317
10531,1553.753125
10612,2454.005238
10693,3970.360395
10693,2460.844119
10855,2501.491304
11503,2504.017844
11503,2509.307745
11827,1511.193969
12151,1582.219785
12313,2495.593044
12313,984.9208467
12394,2510.712941
12448,999.6924802
12475,2496.289105
12475,2418.53107
12637,1551.944469
12718,2508.196062
12799,2492.213283
13204,976.3181757
13447,1573.785667
13447,1555.145472
13690,2480.639874
14014,627.7886008
14176,1584.802689
14662,996.9234539
15148,1579.24075
15229,998.5694506
15236,999.7275882
15420,1584.585091
15472,1579.035184
15715,978.2728622
16282,625.0150461
16444,628.268263
16606,1558.830955
16606,1574.950305
16687,1576.981914
16768,1578.347521
16768,629.2863221
17497,394.4815909
17578,999.2214737
17659,993.4739352
17902,985.5863579
18064,981.1704062
18307,950.2529501
18550,629.630344
18712,624.2780321
19117,980.2096294
19441,625.8979533
19441,385.2786006
19846,606.0318645
19848,999.8696537
20251,628.4640019
20494,624.5839436
20656,629.8476978
20899,250.8780205
20980,628.7026447
21142,994.1645749
21388,630.8643308
21628,389.2599801
21628,397.6831194
21709,396.5632279
22195,623.5139126
22600,394.1880318
22687,397.8770119
22762,397.7786972
22843,394.3178583
23491,390.9907749
23653,397.5682697
24139,397.3111863
24139,250.8462859
24382,629.128109
25273,247.2181781
25356,397.8510239
26650,395.7948758
27298,245.7638537
27298,250.3757769
27541,251.1610207
27865,250.4430544
27946,250.3006703
28437,251.1607949
28837,157.3150939
29566,248.7551407
29728,250.9921902
29809,396.2874766
30055,158.4308819
31429,250.9149358
31510,251.1601361
31672,249.6625698
31753,155.6750268
32644,157.8993098
33406,158.3837392
33778,158.3625131
33859,157.5043907
34102,99.17840763
35236,158.19452
35560,153.7390117
37180,99.82974078
37342,99.42103263
37828,99.76141652
37909,158.2924991
38638,99.77259251
39367,99.53159724
39857,99.96496819
40177,99.50258414
40663,156.02636
41722,63.03368127
42121,62.91235256
42931,251.1723454
43174,62.97386871
43498,157.6840011
43984,62.94847491
45685,39.72913204
46819,62.49332246
48844,99.86595064
49252,25.09220644
49735,62.90819386
50531,99.96660836
50545,63.05974475
50788,99.65113868
52654,158.4505955
53866,39.80683374
55568,158.4082329
57408,15.84120362
58645,158.4621307
61885,98.86768622
62371,63.08338982
62382,63.0847396
65801,9.998913957
68446,63.09161207
70633,99.95428468
75493,39.80852773
78976,99.78329406
79498,63.07487303
80029,39.80512341
80628,63.09046996
81406,25.11794234
85699,39.74732636
87643,25.10735844
89101,39.80207218
93232,39.80674292
95905,63.06573656
96411,39.77757466
97768,25.05404295
98578,39.7712685
108151,39.7641387
111295,39.70436934
112024,24.99273877
112270,25.07823024
112358,39.77303074
123526,99.7455568
124903,15.79531357
125551,39.73322711
127107,15.84284001
130573,25.02340711
134704,63.07843069
136490,25.11204473
136891,63.06502429
144698,39.68341631
150823,15.83920228
151228,9.998705415
157951,25.11411593
167590,39.75048266
168395,15.8146319
173179,24.78363316
191920,9.988039338
