"x","y"
1,242.7838206
1,196.1416282
1,306.4757933
1,123.8129904
1,277.8266982
1,207.8896786
1,132.2044211
1,259.9600291
1,496.9295597
1,292.5470497
1,75.46660197
1,38.55224193
1,28.61782451
1,733.5889583
1,226.2015225
6,107.041951
6,107.041951
6,107.041951
6,155.083256
6,107.041951
6,344.7735067
6,437.5206213
11,94.11753701
11,376.7633078
11,6.388786769
16,50.43558583
16,56.01455705
16,10.81372757
16,213.5582836
21,26.38206325
21,16.46854832
31,36.47002415
31,14.86518347
31,5.773233657
36,15.11408613
36,9.974115282
41,26.36341117
46,3.784181668
51,74.49173152
51,9.984308491
56,17.57546627
61,4.271710141
61,25.8806212
66,37.07201484
71,2.135588401
76,2.073247724
76,15.56581126
81,21.03536836
91,9.29704619
96,83.18489469
96,20.38702984
106,46.25530551
121,66.84069384
151,231.2576051
156,84.68578143
156,107.041951
156,11.61501261
166,77.49554004
166,107.041951
171,60.90216566
171,24.3678516
191,58.75302499
191,12.93439748
191,9.951043505
196,61.47855306
211,9.96036849
236,42.3743815
241,14.20355394
261,30.6245431
266,9.783705876
271,3.259243771
276,5.015790194
286,1.338630579
291,0.8339637457
311,8.097269339
315,0.6227189588
321,4.008626595
330,0.3892919151
331,29.97264317
331,3.979840319
336,22.74074329
341,4.849004041
346,15.14628958
351,0.03142850723
355,0.01900498369
356,0.007386725179
357,0.005546914514
361,0.1697522021
361,6.385866683e-06
365,0.1542239419
366,0.04521409072
366,4.286218527e-06
368,0.03961091151
371,0.02012537515
371,24.45738085
371,1.602976428
371,4.304850165e-07
372,1.522978241
376,0.000138161896
376,35.81883886
376,2.703922917e-07
381,2.496185243e-06
381,0.09604988267
396,0.03708145388
401,15.33374806
401,0.002025086587
402,0.0004094563859
406,0.0001441762656
411,1.89950037e-05
416,2.74577944e-06
416,2.141469061
421,27.08938642
421,2.843156892e-07
456,5.858334516
461,2.141937437
471,24.96364361
531,5.1806308
571,6.015823864
596,6.564315587
601,5.325085727
616,3.979920949
616,1.04657846
621,0.9963342556
641,9.596723218
671,1.347585628
686,5.063110057
688,0.9996419326
731,3.899477865
731,3.576167858
746,2.234731093
751,2.457090559
771,0.260749714
773,0.2498470158
781,0.08971935191
781,9.850429695
791,0.03777382869
791,6.046910451
796,0.000137667856
801,6.625393038e-06
806,2.899171541e-06
811,14.13925095
816,1.237038263
831,0.9967104291
841,9.709105093
921,0.4771757861
926,0.2264780803
931,0.1116291734
936,0.07394509081
941,0.02669943964
942,0.02331458644
946,0.002006658577
949,0.001281973534
955,0.0009226040046
956,0.0001112987639
961,1.829825966e-05
966,8.963434386e-06
971,2.348190815e-06
996,5.809785199
1020,3.98077455
1231,0.2891506811
1241,0.04521606447
1243,0.03676838183
1246,0.004118879802
1247,0.003434767596
1251,9.727739945e-05
1256,2.540521592e-06
1261,5.228412058
1261,2.969945143e-07
1281,3.593835385
1286,2.341475125
1311,1.380380682
1321,0.9968114101
1531,2.100700138
1721,2.091330447e-06
1766,0.01486961494
1769,0.007885790758
1771,0.001671736739
1772,0.000352835117
1781,3.905084124e-05
1791,5.114129479e-06
1796,8.104277924e-07
1801,3.857793871e-07
1831,1.567475252e-06
1851,1.211813902
1861,0.9950945378
2181,0.9272909265
2190,0.6209312956
2191,0.3616480053
2196,0.08478522669
2206,0.05578716098
2211,0.03696581293
2216,0.02241760421
2217,0.01293173961
2221,0.001377329055
2222,0.0003356120986
2225,0.000198948704
2231,7.583162443e-06
2236,7.091211387e-07
2241,3.831356281e-07
2291,1.210331633
2296,0.9963244059
2516,1.058812558e-07
2826,2.21611113
2831,1.051996573
2840,0.9991967752
3496,1.03507068
3501,0.9995041372
4136,0.6911257979
4151,0.5021613236
4161,0.2351485818
4166,0.06001087589
4171,0.000105047449
4176,1.439053644e-06
4286,8.71530407e-07
4476,0.4793836112
4488,0.3587440229
4491,0.09381176792
4496,0.02148713549
4499,0.01273636268
4506,0.006823430323
4508,0.005452337512
4511,0.003256567202
4517,0.0008732449508
4521,8.829989077e-05
4531,3.302653489e-06
4931,2.365509602e-07
5986,1.205455161
5996,0.9949955563
7601,0.07336521859
7606,0.005781760222
7607,0.002597343607
7611,9.275827754e-05
7616,8.369951452e-07
7626,2.021843031e-07
8861,8.128043305e-08
9756,0.2222609089
9772,0.1545387599
9781,0.08774413659
9796,0.05389208585
9801,0.01436194025
9806,0.0004499974645
9807,0.0002126450539
9811,7.751488113e-06
9821,5.064013163e-06
9826,2.947891055e-06
10766,7.710883025e-07
11846,8.769166016e-08
11856,1.948134809e-08
12326,0.3086232223
12336,0.06950956023
12337,0.05793742358
12341,0.02089847671
12344,0.01317465053
12346,0.0010641815
12348,0.0006919406904
12351,1.164457175e-05
12356,6.499641724e-06
12361,3.734838064e-06
14716,4.403125331e-08
15531,9.641386001e-08
16721,2.974833855e-07
17751,0.08185076724
17761,0.04154693358
17763,0.03065927407
17766,0.0005820679791
17767,0.0002049097108
17771,0.0001125561035
17776,7.499355097e-05
17781,1.429444882e-06
19526,1.410138097e-06
19536,4.191932312e-07
23191,7.973638105e-08
25441,9.056712713e-08
29356,2.646922326e-08
29366,2.004284738e-08
33206,4.593738367e-08
33216,1.221107482e-08
34896,1.394752772e-06
44701,8.72389343e-08
44871,0.3778404041
44881,0.1839133791
44885,0.1549788213
44886,0.008212618552
44890,0.006125589507
44891,0.0002017391983
44896,0.0001088402134
44901,2.0646808e-05
44911,1.199140064e-05
44916,3.98527299e-06
44921,3.563360583e-06
47151,1.926728654e-06
50776,4.123113371e-07
50791,3.683772078e-07
65866,3.679649296e-08
66211,7.088629417e-08
66226,2.327406534e-08
68251,1.177622579e-06
86006,8.513450567e-08
86021,5.825581795e-08
