"x","y"
1,3794.790457
1,2662.789764
1,4028.177065
1,2498.077445
1,1511.833138
1,3231.855712
1,3984.204124
1,2453.868207
1,4501.834969
1,1916.479649
1,3235.113898
1,2015.482386
1,2055.586891
1,1817.700959
1,2429.958237
163,2488.498635
163,1675.02782
163,2169.314592
163,1163.775822
163,1926.043499
163,1572.086681
163,2812.197702
163,2099.064124
163,1517.1737
163,1454.446817
163,1547.925826
244,1341.299558
244,1787.431809
325,1284.150173
487,990.2499912
487,1568.382163
568,1436.360604
649,993.6792764
649,1556.764989
730,979.2852438
811,1565.977348
892,985.1588632
1135,1550.346738
1135,991.3797816
1297,618.5530444
1297,994.3194012
1382,1584.869353
1459,994.2015909
1783,628.7498816
2026,1556.533412
5023,990.542048
6157,975.653645
6400,978.7068829
6643,980.5036708
8101,629.3290077
10612,970.6275463
10855,977.7751017
17416,996.6804155
22762,926.5343822
23410,617.0265885
27460,615.0709127
28027,629.0061885
60670,627.222468
61723,617.4614111
68446,627.0496833
97201,620.6578474
