"x","y"
1,6850.710203
1,49686.49403
1,3859.648227
1,4838.710108
1,780.3382682
1,6185.698606
1,7519.530753
1,5753.065724
1,21733.51552
1,48551.61063
1,118483.8472
1,68648.02658
1,47346.79357
1,20871.54577
1,87692.62081
23,78.25271637
23,774.6709154
23,159.0312355
23,58.91970277
23,54.09251574
23,5.242575518
23,21.1021821
23,497.0915059
23,168.3475453
23,173.5079793
23,6.147099108
23,5229.076404
23,4.160611304
23,547.1754889
23,84.99743166
28,158.1587215
34,14.42710296
34,127.7261793
34,15.8263548
34,4.67610726
34,28.31668423
34,10.46895422
34,67.28364039
34,3.010431064
34,33.015214
34,502.7278932
34,3.292790232
34,40.57461134
45,8.225699579
45,59.00089826
45,4.606223909
45,4.069484421
45,4.185218379
45,4.793104064
45,4.476017182
45,3.90943473
45,5.839095484
45,3.87595173
45,11.14492952
56,4.606439353
56,5.154533574
56,3.766994567
56,4.705258528
61,3.980727869
66,3.98021162
67,3.975446859
67,2.332270411
78,3.555901449
78,3.624581177
78,3.915511979
78,2.341638353
89,1.500686648
89,3.754897707
89,2.406097505
89,2.096059595
89,3.128963835
100,2.064024972
111,3.890223737
111,0.9441229934
111,2.446997978
111,3.399800174
111,1.496025458
122,2.461024812
122,2.38758255
122,1.435174528
122,1.495811668
133,2.186444051
133,1.505613516
133,2.49522901
144,0.9680663208
145,0.9997547598
155,1.574448268
166,1.451701169
201,1.584748387
304,2.50889029
320,2.487002316
408,2.405003569
430,1.512776426
705,1.560583015
782,1.407428606
804,1.567304458
837,1.542491068
1024,1.533547369
1893,1.559831368
2850,0.9018733679
2861,0.6137818837
2949,0.9097239636
3092,0.9371165735
3109,0.6307727126
3950,0.9113818767
5424,0.6468083913
5435,0.4851738187
5633,0.8874176891
6711,0.970629607
6975,0.9140912319
6997,0.5919778674
10550,0.8969153145
11089,0.9475010407
11188,0.6164216068
13168,0.5463845525
14037,0.9660372627
17304,0.9798540086
17337,0.5682761774
54946,0.6158048615
57872,0.5697323896
75006,0.6300552759
