"x","y"
1,31.19173705
1,23.41252296
1,28.9871735
1,56.14643127
1,28.83668776
1,33.24976475
1,26.03683324
1,44.71173418
1,23.40122483
1,34.02513252
1,44.65716446
1,27.19100095
1,21.83066369
1,30.5515323
1,31.26929563
21,24.99890747
163,16.2200133
163,17.80644662
163,29.42883669
163,21.125566
172,15.76861998
244,34.14942766
244,26.10370659
244,21.4970325
248,24.62264733
248,23.91326746
1406,25.01910836
2711,25.0342076
2836,18.03810999
3727,23.97561865
4213,22.52150894
20413,13.55240734
25527,15.81289583
28351,15.78849394
35722,9.93951911
41562,15.81856632
50945,15.70522581
58240,15.39874049
61389,15.77813941
66340,9.965035002
67150,9.896413522
78414,15.45446662
79401,9.983567311
82457,6.282521176
91462,15.75713273
