"x","y"
1,176.8674188
1,123.862191
1,118.8954431
1,168.6503558
1,176.5984262
1,314.1661713
1,289.8542358
1,1159.069447
1,310.249784
1,207.625155
1,127.606476
1,798.6513073
1,166.3652983
1,582.2901308
1,369.175778
82,80.87552753
163,64.29681166
163,35.14247222
163,47.87581014
163,74.72021747
163,44.10766667
163,111.5617131
163,76.54627204
163,206.5442542
163,92.140406
163,54.55516394
163,44.19465799
163,176.4464729
163,52.53918883
163,134.0896653
163,146.013082
244,51.39703138
244,35.63226305
244,59.95819055
244,33.77254395
244,63.65046805
244,43.49300938
244,110.0377052
244,61.72468407
244,35.290502
244,108.3439592
244,36.18428674
244,74.2565835
244,67.5376751
325,28.69787322
325,14.8063931
325,12.29004444
325,28.34537154
325,18.28018446
325,31.90916849
325,26.30789159
325,68.43073191
325,28.35263159
325,19.64331441
325,14.39031056
325,53.61306092
325,21.98770148
325,41.08593389
325,42.85176627
406,18.88694919
406,6.980383152
406,7.60329357
406,19.22631395
406,10.06922242
406,16.50689
406,14.86976822
406,44.1363302
406,16.5563292
406,11.91158105
406,7.326648329
406,28.74538615
406,12.99531855
406,23.29817088
406,27.04569141
487,10.20905156
487,3.879629932
487,6.091987278
487,7.809607238
487,7.978668104
487,6.546128322
487,20.69054382
487,8.962900142
487,4.779399358
487,4.588041251
487,13.44650335
487,7.423415023
487,10.4144314
487,16.50721034
568,7.461195775
568,1.77405392
568,3.814054206
568,5.725772264
568,4.889948353
568,5.507460579
568,9.504377922
568,5.628323494
568,2.43737697
568,5.910246676
568,5.538296481
568,3.578833427
568,6.10440278
649,4.741947798
649,1.46144215
649,5.68954771
649,4.865467212
649,2.666809257
649,2.743136813
649,1.339712625
649,3.443574804
649,1.608257202
649,3.494991788
730,2.005060895
730,2.02413448
730,2.810252183
730,1.722587938
730,3.194540041
730,3.118314283
730,1.648097707
730,0.8768052792
730,3.823808747
730,1.810937063
730,0.6054135787
811,0.6164710544
811,0.5547939685
811,0.8893840929
811,1.960994641
811,1.850058087
811,1.947719863
811,1.95702907
811,0.5792458577
811,2.373123941
811,0.5577972067
811,1.064169285
892,0.8447411874
892,0.6153892737
892,0.6181573665
892,1.550060869
892,0.3849439932
892,0.3075451266
973,0.263580733
973,0.2412824415
973,0.4812766573
973,0.4095876203
973,0.3912641467
973,0.616430477
973,0.2796564377
973,0.27374378
973,0.1905316618
973,0.667880864
973,0.2365151069
973,0.1884007211
973,0.435126759
1054,0.2728966696
1054,0.3581451736
1054,0.1621166806
1054,0.5644320927
1054,0.1703602457
1054,0.1357149954
1054,0.1410956899
1054,0.3783474382
1135,0.1679210722
1135,0.1135336808
1135,0.1284712577
1135,0.09616372878
1135,0.2683359089
1135,0.3479705552
1135,0.1554886864
1135,0.109570571
1135,0.09269239761
1135,0.3216429539
1135,0.06188840133
1135,0.1521548885
1216,0.08960225117
1216,0.125381855
