"x","y"
1,118.9268088
1,111.2076689
1,353.2297461
1,172.9017087
1,85.96717786
1,180.1378461
1,127.0892388
1,143.317373
1,129.1144562
1,87.28664744
1,197.9177145
1,223.8744259
1,279.6593791
1,163.8426051
1,126.6442541
163,86.24580858
163,71.28300968
163,81.41113046
163,95.4526507
244,82.65878263
406,62.7437165
406,248.6930883
406,147.467517
568,152.7924677
730,61.85282191
730,61.22923155
811,243.1086947
973,99.18773065
1054,63.02884506
1056,63.07693984
1135,63.05995122
1135,99.87553114
1378,154.7128299
1459,99.28741662
1621,61.70711712
1945,99.52384741
2350,39.78422773
2431,39.39025195
3322,98.08048519
3808,157.8741412
8182,39.79424189
9642,99.99992042
10369,39.81068006
10612,63.05799625
11666,158.4585322
20170,63.08473912
