"x","y"
1,419.0316147
1,213.6939852
1,483.8233588
1,227.2769807
1,438.9997374
1,801.3701911
1,97.6707254
1,1828.248098
1,60.86982581
1,769.6480894
1,433.6141754
1,183.794893
1,203.3586388
1,1070.77056
1,194.6803288
12,353.7779326
12,354.4512371
23,96.18128875
23,225.2266418
23,129.552026
23,139.1361262
23,167.2291242
23,407.512623
23,135.322634
23,124.5026651
23,114.3976788
23,114.0018233
34,72.81873457
45,153.4946212
56,89.06899267
56,157.8957158
56,301.4800561
67,99.46478794
67,57.22365484
67,236.4700345
78,70.49776336
89,97.35129065
89,39.68621301
89,55.84061382
100,36.72528062
100,153.4036214
111,95.96718308
122,157.4428311
133,33.94944415
133,59.15138746
144,34.20029633
166,20.72353856
177,15.40593023
188,393.417009
199,39.14892838
199,36.97537487
221,15.83900163
265,94.4149489
342,70.18422224
375,223.0095629
375,62.32837078
375,57.20729069
397,156.4289047
419,61.44668618
419,35.71255402
485,97.74081828
606,63.40410155
650,59.2221074
683,18.33532497
705,15.82421309
716,38.54160551
793,36.52886625
804,60.31088283
1189,57.96266813
1255,37.9395393
1409,38.90874054
1739,89.86096472
1959,23.20222918
2410,59.5260384
2762,97.88254145
2927,53.22016219
3125,21.60082644
3158,14.1272731
3631,35.64166125
3829,38.15773683
3983,22.06028115
4005,38.3801265
4027,15.23193533
5127,62.55221346
5413,15.01707001
6669,25.11800701
7481,39.3802761
8053,20.414639
8075,13.35625865
8163,23.46176303
8427,24.47456314
8471,15.82187567
10451,24.77990559
11276,9.575144404
11298,4.184191106
11364,3.980278893
12882,9.942035391
12904,4.96009984
12915,2.751309261
12926,2.323731796
14653,15.49640448
14829,14.04131033
15027,9.790654681
16358,23.91437798
16391,13.59606541
17095,8.376003718
17172,22.28912351
18319,9.995424152
18624,11.93924229
19768,12.29828928
19779,9.251462038
19823,6.21467781
20285,22.5634383
20879,9.958592156
22529,8.978926356
22551,5.685313066
25169,9.957486615
32073,9.999360872
34893,9.272086366
36235,6.264781631
36257,3.909273075
36279,2.441912968
37038,6.218979519
39810,13.85371266
39843,9.938269837
43726,20.82215625
43759,15.55682875
53384,8.158583566
53395,5.824088899
53461,3.812772511
54154,2.110811438
56156,6.012681072
58004,6.82092748
58015,4.947002752
58060,3.980904858
60193,8.838627466
70214,6.107833306
74053,6.068348131
84976,5.854876255
89453,5.947179597
99815,3.980591106
