"x","y"
1,261.383693
1,28.02782454
1,106.33288
1,79.40109646
1,129.9962006
1,33.43003288
1,91.85105243
1,131.3517286
1,129.2603355
1,155.1251063
1,27.08364702
1,213.4777869
1,273.2982737
1,844.8346873
1,968.2142738
8,238.3601752
8,238.3601752
15,40.03470009
15,60.38259932
15,56.13704293
15,63.22842835
22,236.800457
29,22.24936383
36,30.89173063
36,21.07882995
36,98.70258753
36,24.57447527
43,14.78378553
50,58.62048774
57,38.03793628
57,118.4710833
78,15.48558171
78,99.40407596
78,115.5587382
85,12.74180275
99,5.63818246
105,99.98455286
106,3.705401267
127,38.9878302
127,86.21862712
141,45.69195603
148,33.57398888
155,152.9606226
155,35.26169516
162,62.24399769
162,22.7749687
169,18.23429168
176,11.52460683
176,20.09364791
190,9.162230719
211,24.20847218
218,89.12236256
225,39.40284864
260,21.80484665
267,34.32296862
274,81.71026603
281,24.61858967
316,8.931267735
330,6.052362351
344,45.09728476
344,21.02945536
351,3.273384367
358,1.371252013
365,34.31258146
372,62.35484382
374,0.9987227707
379,13.14527613
393,10.92013402
407,9.958294972
428,6.724070056
435,2.422922395
449,1.381445683
463,0.9993584914
561,2.641682238
575,2.156531484
596,42.30195706
610,18.98063299
638,12.86911481
680,9.701267302
757,12.7302479
792,23.68752276
806,9.907767642
1093,27.80139528
1114,4.980497587
1121,24.59134624
1128,3.940806876
1142,23.03520012
1163,2.338305639
1177,1.38387465
1191,0.997892062
1257,15.82635227
1282,4.389119226
1310,3.597398183
1345,2.49229591
1429,9.942947922
1450,5.348887983
1457,5.731576541
1478,3.794064683
1492,2.317371061
1583,3.980798276
1898,1.991632843
1912,1.508831918
1933,0.9953222189
2031,14.58405564
2437,9.956857025
2654,9.25017865
2689,2.62639355
2703,2.035649137
3004,13.19771874
3032,4.49411878
3039,3.339234691
3046,1.99751919
3144,14.25982787
3165,9.054147462
3221,9.347693101
3963,5.982808558
5083,6.122873995
5902,3.971922734
6588,3.980633123
7029,6.109334875
8716,1.153089966
8730,0.9973460763
8975,3.270599707
12979,2.263016748
14666,2.229966756
14687,1.594258265
14689,1.572141061
14718,0.9973420783
15366,1.109198856
15366,0.326672197
15380,0.0249091292
15387,0.005859915742
15391,0.003423431367
15394,0.9956265931
15394,0.001561529492
15396,0.0006365284646
15403,0.0001978908899
15408,7.412153799e-05
15415,3.895046632e-07
15429,1.844768747e-07
17522,1.382217577
17543,0.9988298967
19615,1.050988102
19629,0.9951996243
20833,3.714086929
20840,1.155559914
20854,0.9956486189
21253,0.3139069925
21260,0.0690115738
21264,0.05992242441
21274,0.01058225495
21275,0.009978076552
21279,0.004271945453
21281,0.0006386806087
21282,0.0005071640304
21288,4.89529956e-05
21302,6.414051654e-07
21435,2.07443434
23577,2.118517735
27693,1.227660195
27737,0.9997521264
27924,0.7609079678
27938,0.5518415489
27945,0.1699016185
27949,0.1575550553
27959,0.02270812355
27964,0.01555548873
27978,0.00548502126
27980,0.0004757588372
27982,0.0001675041206
27989,1.443475941e-05
28008,4.076711889e-06
28022,1.76758175e-06
28029,1.278754951e-06
32943,1.056254043
32950,0.9975835775
37892,0.01500515902
37898,0.00707022523
37899,0.000442632227
37906,1.314815637e-05
37913,8.957304004e-06
37920,6.84792667e-07
47698,0.6100321539
47706,0.03603212425
47713,0.0056979036
47720,0.003661337515
47722,0.001605152436
47734,0.001483019291
47738,0.0005056280423
47741,0.0002087259314
47748,1.002835444e-05
47755,2.743239691e-06
47762,1.341626955e-06
69847,1.204950139
69868,0.9986557725
79220,0.460568621
79234,0.06800868374
79235,0.06170332109
79241,0.004912974255
79242,0.00360351804
79248,0.0005075320416
79250,0.0001362434023
79255,3.176625717e-05
79262,6.850056934e-06
79269,9.337015854e-07
89895,0.4144606226
89897,0.3837317372
89930,0.251048897
89937,0.0952733149
89944,0.01322769044
89950,0.005959990143
89958,0.0005481536479
89959,0.0001570621723
89965,8.432495366e-05
89967,5.642037922e-05
89972,1.64257122e-05
89979,3.106387453e-06
89986,9.368372389e-07
97224,0.3588922334
97238,0.1192120627
97244,0.09416695742
97245,0.02871288518
97249,0.02216240323
97252,0.0004859284001
97259,2.349984688e-05
97266,1.086506074e-06
99212,0.6233642541
99219,0.3118449811
99240,0.1710948855
99245,0.14563758
99247,0.06174082055
99254,0.002290539539
99259,0.001400947173
99261,0.0002083619986
99262,0.0001338126337
99269,7.006156358e-05
99275,2.525261783e-05
99282,4.828447459e-06
99289,9.521876905e-07
