"x","y"
1,7994548.22
1,19956519.81
1,8902975.344
1,673034.1775
1,6900904.031
1,6631061.455
1,322214.7387
1,111484.9254
1,2351497.343
1,3254036.065
1,233126.7515
1,24688387.13
1,413305.6144
1,778938.3412
1,27376957.61
163,1989606.74
163,1468155.546
163,1736382.051
163,14241.69601
163,548955.9543
163,1195.110293
163,345854.0239
163,5338983.871
244,1183747.493
244,4259.194735
244,100231.6696
244,182229.3051
244,4096.382224
244,566.9496338
244,87374.40799
244,53392.18525
244,7738.073029
244,22545.791
244,45614.49161
244,59823.21107
244,1665043.394
276,99986.02083
325,55697.09251
325,22875.62228
325,22018.66699
325,952.7104035
325,414.2940662
325,3595.239068
325,699.8726691
325,1281.702021
325,463.0579838
325,701.8000146
325,4998.660602
325,844.8376946
406,3810.413315
406,560.3968724
406,1389.536542
406,287.1971214
406,403.0421683
406,679.260511
406,375.6845961
406,363.1505791
406,414.1963822
406,763.4383718
406,398.2633452
408,397.089703
487,854.8821811
487,1291.999283
487,418.9115408
487,396.7589146
487,389.5107644
568,546.1180124
568,584.87017
568,344.6328792
649,345.6887973
649,392.7406703
1459,395.3296954
1540,363.2176238
1540,222.8396217
1621,93.25923951
1621,152.5921191
1702,109.6202199
1702,132.7871109
1702,88.70887559
1783,226.5913689
1783,76.01784839
1783,69.38006255
1794,99.84697956
1864,392.3783179
1864,151.2884807
1864,43.99681321
1864,55.52944686
1864,51.51061066
1945,53.03836189
1945,36.10460122
1945,385.0233673
1945,35.87891632
1956,397.980085
2107,379.2914002
2188,248.9056656
2269,217.7177773
2269,133.167681
2362,39.78378189
2512,249.9820434
2512,80.93716976
2523,62.5971549
2593,208.1375875
2593,151.2054889
2674,110.7119155
2674,51.89495254
2755,108.2992063
2755,76.16414931
2836,53.21093201
2836,34.57189962
3160,39.59034474
4294,57.96722482
4375,37.65561702
5185,99.23120363
5347,24.98459092
5509,212.7216219
5752,224.0380572
6076,69.36379565
6091,62.89185704
6157,31.9121496
8344,127.2088018
8425,38.73334309
8587,143.5155535
11017,54.71452888
11364,62.28629764
12637,97.06479996
14014,57.47190082
14257,23.58939479
15474,24.96265712
15569,39.75962178
18307,38.13625008
18632,63.09417452
18712,37.47491145
18793,214.2241345
18874,74.70947064
19036,55.58289038
19535,25.11553401
20911,39.77077171
21478,39.71390769
22854,25.00073656
28351,38.7326426
31510,39.57089073
33211,20.95291244
36856,24.96603652
67393,24.60757336
70066,15.78883405
