"x","y"
1,487.0599999
1,674.3767452
1,683.795868
1,607.310444
1,604.93235
1,650.9328863
1,415.0214578
1,695.3620882
1,515.5689384
1,580.3133601
1,572.6459664
1,500.7395074
1,672.4296887
1,614.9498847
1,488.4329706
83,552.3420828
83,543.0380041
83,598.1478058
83,395.8612998
124,545.1689074
247,387.7632841
247,609.0533629
288,388.4764157
411,388.4128284
493,392.4156111
534,397.383056
616,390.5306854
657,392.6730686
661,397.7914493
739,379.1928806
780,348.7960154
903,384.6462303
1149,250.9033033
1190,397.7860126
2953,389.5381996
3527,390.8875312
5454,250.6784709
5536,251.1824872
5536,248.4134451
6151,244.7759734
10866,238.3500878
13695,243.2272745
14310,250.3988538
14556,249.5421428
18984,250.8124533
27061,247.3139008
36245,248.3889124
43380,158.4568366
44363,250.1627412
50062,250.6630224
86019,228.8179802
