"x","y"
1,39148709.42
1,195027544
1,7605315.756
1,43948993.55
1,262590911.5
1,234115396.3
1,1671029367
1,40476511.42
1,102423260.1
1,54076473.25
1,21173406.48
1,72308471.24
1,260918130
1,71326235.82
1,87079010.23
12,141787669.2
12,188977184
12,66036580.36
12,188977184
12,66036580.36
12,34328641.23
12,34328641.23
12,34328641.23
23,4409865.398
23,78243915.41
23,5825821.843
23,18251226.83
23,52625666.99
23,31435571.75
23,130030446.2
23,16301043
23,30764785.34
23,21429970.53
23,5516536.652
23,18579401.53
23,23575098.8
34,633060.4008
34,88120.55847
34,287612.4928
34,12591210.88
34,14646938.47
34,73518718.54
34,4918324.759
34,11265882.28
34,10377504.93
34,1576892.237
34,11017675.25
34,17873569.73
34,1982497.266
34,2169882.623
45,111518.6453
45,12105.0874
45,17497.12005
45,233361.5226
45,1735644.356
45,1702588.608
45,45903400.62
45,372641.3581
45,1681618.016
45,939467.9043
45,4814552.567
45,711971.0659
45,861624.7278
45,364571.4262
56,20409.19634
56,2992.092902
56,363.3104047
56,31385.76466
56,931503.3768
56,622504.0174
56,22930601.98
56,11268.57905
56,369540.5699
56,123182.6375
56,489590.8524
56,3828232.178
56,142642.1646
56,126724.0254
56,93893.11194
67,7786.234566
67,1233.139271
67,6.641783566
67,1786.134719
67,120903.969
67,9486425.636
67,1501.989858
67,25696.42247
67,53416.96062
67,33941.01288
67,735582.9282
67,20583.96976
67,9369.091481
67,1974.768016
68,3.692968154
78,2583.36422
78,5.715907277
78,0.5931389089
78,25.16685688
78,160969.7845
78,17923.13725
78,232048.5652
78,428.2196051
78,2102.933176
78,15940.43538
78,8780.750773
78,150084.4404
78,920.7473027
78,220.3534107
78,36.40629326
79,24.28826366
79,15785.38707
88,397.0079689
89,3.273567806
89,2.920079916
89,3016.581729
89,500.1457937
89,49345.36495
89,16.78592728
89,84.89587431
89,367.014796
89,117.4192682
89,6.562562673
89,1.827564949
89,0.7690356657
90,15.35521657
90,5.283777347
92,1.799382106
93,2.346950677
95,1.206822034
99,3.35601063
99,0.6272396307
100,0.2969529931
100,1.526822699
100,13.35015504
100,18.28152141
100,4869.318799
100,0.7206259176
100,8.375805296
100,7.007840477
100,68.65203937
100,54445.75053
100,1.448796541
100,0.09581696079
100,0.6277155199
101,15.03889016
101,6.297296478
105,8.033518944
106,5.782001841
111,0.1826625692
111,0.3020751127
111,0.4961881952
111,5.458537481
111,0.5043525614
111,0.2246311307
111,59.09407259
111,7891.653468
122,0.2165687354
122,3.751524071
122,0.1441792361
122,2869.498453
133,219.6540275
144,77.59377965
199,3.336146233
232,0.38303823
287,0.3633756202
287,3.891472374
298,0.1315133815
