"x","y"
1,200.5438175
1,231.0077584
1,226.7070398
1,316.0933208
1,273.5734279
1,246.1168955
1,249.2149312
1,382.5895367
1,283.9731635
1,366.4520277
1,211.4304351
1,322.4660463
1,298.8144864
1,134.2547268
1,305.7240029
43,235.3940749
43,234.1818937
127,242.071901
190,151.0937793
211,98.91918817
232,154.5848005
232,158.1623384
253,153.2074453
253,245.2230605
253,142.2253983
253,249.1092184
274,245.9667607
337,98.52143065
358,246.8476634
379,61.43461836
421,157.1850691
427,99.95264309
463,250.0470992
463,156.2461728
484,157.4290712
547,99.63712962
1093,156.2573213
1198,98.67614995
1240,146.1150202
1366,157.1018518
1387,62.6739257
1597,157.672937
1660,99.3793095
1828,61.40975749
2332,94.61121397
2521,62.56429368
3279,158.4740229
3913,99.54813629
4369,98.76252514
4768,98.26791768
4936,93.66311507
5986,62.98592023
7478,158.0096464
7708,94.32566862
8485,60.43666964
9661,98.40337522
9808,62.79741168
12790,56.0853676
12916,39.56733958
14092,92.04221365
14680,38.90408731
15163,91.92516111
15549,63.09308292
30514,60.43790246
30661,39.63726802
33916,62.70200179
39444,63.09485663
69217,59.13629956
69364,39.73667592
74551,39.26352981
88040,63.09509924
