"x","y"
1,64.76812062
1,67.47927181
1,42.21306641
1,36.67288439
1,65.73072047
1,30.9739381
1,29.70555404
1,56.99341021
1,56.93812873
1,35.03552391
1,40.03664214
1,66.46297954
1,56.37330195
1,66.61870773
1,89.94186376
3,39.76139802
8,62.79245106
15,23.65121144
22,42.15872404
22,28.90608743
22,59.85687203
29,61.10042357
36,23.99359149
36,20.65013539
36,39.57270632
43,52.77290044
43,7.312879315
50,25.4366557
54,24.81641365
55,25.11256811
57,30.29281868
61,39.44636138
85,24.82989185
92,14.40732764
92,6.061409318
99,21.79337543
106,15.67839178
106,15.3642727
113,24.7340331
120,17.42610081
120,37.19340802
141,30.88494764
148,14.26098169
169,15.31750517
184,25.01393445
204,38.59992825
204,7.711104027
206,24.98935709
218,12.60044234
260,15.5393951
260,6.489764195
266,6.300565563
267,8.304718143
290,25.06148803
302,9.278688708
302,32.74771479
310,15.57562667
337,18.45911709
365,5.625347299
372,15.64875227
372,7.98152816
379,24.29409521
386,6.262494303
428,15.02254619
645,9.280622498
739,6.274203542
751,9.951645594
1009,8.166139368
1020,6.181842505
1100,14.14179155
1137,9.924558859
1163,9.526437081
1331,5.418258536
1597,9.373944312
1660,5.993249204
1772,15.57161675
1907,6.220744433
2129,4.661049515
2388,3.902416877
2703,6.281000237
3039,3.668809024
3095,8.749313658
3214,6.196024033
4550,6.277742005
4565,3.405696317
4791,3.737167236
4894,3.84444524
4915,2.307673039
4997,3.979657345
5286,5.707621277
6021,2.405195635
6427,3.590648417
7078,3.978005804
7911,3.967140726
7960,5.790435079
7995,3.798205828
8065,2.504822598
8366,3.803318837
10536,2.422630602
12489,3.938816485
12510,2.431289399
12615,1.679147095
13616,1.794070516
13630,1.541528996
14337,2.397906941
14932,2.366921497
14960,1.523995252
16185,3.48346789
17242,2.444028281
17368,0.7334610786
17369,0.6288401124
17375,0.2543867887
17377,0.2471523789
19104,1.373394504
21113,1.251655223
21204,3.887623272
22075,2.41629506
24921,2.410097137
24928,0.3517809376
26741,2.455921994
32831,2.041964086
34217,1.543668126
34382,1.428421974
34420,0.9418951243
56722,1.58414017
67908,0.9031467423
67922,1.483237297
68944,0.5600342763
69441,0.9031219477
71415,1.243623135
71436,0.9790403434
73270,0.7951154994
73288,0.62771743
73291,0.3909813866
75356,0.4845786732
75363,0.3821887496
80270,1.442582497
80277,0.6140357747
80648,0.05719250527
80654,0.03231128951
80655,0.02161081677
83553,0.7291539184
83555,0.5674172244
83563,0.3849809166
85072,0.8569828629
85079,0.5927749951
90294,0.5104739605
