"x","y"
1,745.8988124
1,530.0468761
1,424.8419148
1,285.2475629
1,683.7328027
1,689.6042469
1,804.9842304
1,794.1213859
1,582.5355199
1,657.8984384
1,572.7869788
1,1007.939181
1,521.2372928
1,944.692968
1,483.8971777
43,311.3800453
43,512.4130815
43,491.8215252
43,566.5056774
64,225.5910737
64,386.5922713
64,468.5772065
64,970.4167725
85,303.0276585
127,380.6708902
127,385.2615377
148,388.4137489
169,305.8092692
190,381.4083149
211,630.595052
211,213.6505151
295,249.6546386
316,156.9135738
358,249.5261064
379,156.5133583
463,422.8076624
526,355.9599783
631,524.9555502
652,393.0963497
673,327.6636751
673,618.9031842
694,237.3806495
736,278.2124476
820,233.2211485
967,332.5032536
988,250.4770286
1051,153.3142224
1114,246.7644234
1261,377.5977177
1282,248.4491926
1387,250.6126473
1492,149.574775
1555,98.52184749
1891,232.9616013
1975,248.4358208
2164,245.0509728
2290,249.8239918
3172,149.5674307
3361,99.07326001
3697,155.2640665
3886,250.4692447
4411,150.2705254
5860,139.8867721
6007,96.58730753
8863,155.4093705
9577,90.50366648
9850,61.17074099
10648,94.42749841
11908,147.0018481
14344,157.8758761
14890,96.15766378
15184,63.01950133
17410,153.4585218
17662,98.97434308
18586,157.5494849
20938,157.508407
21274,95.44155337
21421,59.66304529
26335,157.7507962
31396,92.51761862
37213,62.63800074
43639,99.94619703
48574,99.62949341
48742,99.73648672
51049,99.87501433
51514,35.86917701
61846,89.04147611
68314,83.6052208
68419,54.29810311
68545,36.88381446
