"x","y"
1,6378.741637
1,3075.483532
1,2593.504738
1,3261.553386
1,3529.706303
1,3316.288712
1,3704.087885
1,2795.455065
1,1077.09154
1,4083.177905
1,4858.782682
1,1167.856952
1,4226.901612
1,4321.423629
1,4962.820607
42,5085.701985
83,2366.344022
83,2032.954468
83,908.8017541
83,1540.941227
83,1914.446354
83,1215.040875
83,1634.978701
83,949.230154
83,3104.645076
83,3657.568671
83,2486.1722
83,1457.626127
83,1077.43049
124,1520.513802
124,2063.493678
124,1525.811934
165,1499.3905
165,1005.158553
206,944.2217636
206,971.658086
206,913.8159757
247,814.741721
288,913.1873117
329,824.3344237
370,1543.495819
370,997.4349784
411,971.3426318
452,2030.518253
534,989.6845834
534,1405.294785
1067,622.4931599
1108,829.7775705
1641,628.2686905
1723,1400.848718
2133,630.0131259
2871,629.876618
4552,601.7284602
4675,630.7417794
5167,572.9736136
5208,394.5071605
5905,621.3979009
6274,622.2919711
6807,390.3657605
7094,998.8400374
7627,628.6242429
9144,826.7352066
9267,618.7177659
9431,987.6347564
10538,583.9216177
11112,394.5111111
15458,396.6127926
15909,630.7226991
17795,398.0403382
17959,616.7740116
20091,377.6448732
28742,397.4227485
29644,628.4134197
30997,397.3916846
33252,385.3218801
40099,397.7034128
40304,397.7519641
43748,380.7905677
67346,251.1813903
78106,394.3973017
78803,248.0837839
97909,396.3814645
100082,249.014728
