"x","y"
1,4495.93791
1,5280.622385
1,4118.341284
1,4866.376825
1,3822.34146
1,4242.544955
1,4563.360607
1,4201.63887
1,4144.392533
1,5120.225084
1,4523.643094
1,4142.337488
1,4988.018611
1,4312.616637
1,4361.080831
163,1915.57474
163,2249.237011
163,1872.991549
163,1843.752962
163,1866.324778
163,2063.172089
163,1904.495699
163,2054.857357
163,1935.712919
163,2394.832619
163,1931.314073
163,2205.5159
163,1831.061345
163,2031.903573
163,2027.597652
244,1133.243758
244,1323.396395
244,1528.761277
244,1263.644925
244,1475.564946
244,1406.86527
244,1333.193296
325,779.9633598
325,687.4218464
325,1184.32708
325,957.5005974
325,643.489042
325,1278.642138
325,857.5347782
325,724.2581569
325,682.0037833
325,976.6005637
325,1507.162593
325,1118.725208
325,1260.470906
325,878.8788282
406,729.0907609
487,587.0985286
487,587.5151458
487,759.7019512
487,629.1840027
487,516.1139171
487,819.9222507
487,524.6695995
487,507.2587763
487,475.7367763
487,457.1792648
487,747.3704653
487,829.2137805
568,566.2274851
568,626.7846021
568,434.8701719
568,352.2889853
568,376.1368196
568,533.2830912
568,577.5727319
568,569.2166756
649,197.4686827
649,351.4299281
649,271.2631564
649,375.5508979
649,303.1314836
649,210.7523077
649,348.2592466
649,351.5280259
649,482.5774645
649,226.8167908
649,309.0700901
649,323.0486071
730,232.0335761
730,303.4722494
730,359.7887609
730,132.4429262
730,317.9110493
811,152.7070417
811,234.5994182
811,132.102665
811,164.5769232
811,220.0054799
811,137.9078954
811,239.2723151
811,203.9367561
811,112.6914942
811,242.7636795
811,167.3897437
811,131.8251319
892,227.3444677
892,143.8941531
892,188.9877052
892,92.21022583
892,105.8888562
926,99.99839594
973,83.0671332
973,92.85514336
973,128.0464777
973,157.1890521
973,155.5979442
973,89.18049202
973,154.3081739
973,156.9296249
973,56.16940901
973,91.35431222
973,97.68031989
1054,54.74115878
1054,74.49473269
1054,53.47025019
1135,132.3543508
1135,88.91494499
1135,62.09377163
1135,31.16299705
1135,120.115443
1135,38.21250791
1216,78.64237516
1216,47.12410814
1216,65.32131996
1216,53.93446957
1297,56.25759395
1297,58.46068185
1297,71.5823673
1297,38.09873495
1297,79.28912469
1297,15.95985779
1297,53.62587307
1297,17.00069188
1297,48.06299229
1378,36.78515861
1378,54.27998015
1378,21.44297851
1378,33.47179768
1378,46.27032462
1378,33.3937393
1378,15.80616815
1459,19.45953876
1459,52.0342102
1459,50.28698082
1459,50.29900035
1459,22.98924441
1459,32.6392772
1459,13.12485442
1459,34.90240486
1459,32.25474165
1540,36.83640482
1540,30.60397484
1540,12.90174328
1540,12.89751821
1540,16.68612666
1540,22.57770263
1621,22.55376008
1621,13.91733074
1621,38.56073148
1621,35.21379304
1621,24.57098264
1621,35.6870113
1621,7.854331293
1621,24.74896839
1621,8.014105579
1621,16.95258653
1702,21.83327728
1702,14.39472122
1702,8.383915092
1702,7.369519109
1702,12.22781882
1702,15.68509155
1783,9.45118116
1783,23.15636458
1783,7.539090825
1783,5.214816723
1783,12.61163137
1864,7.087129261
1864,5.630939738
1864,23.99109041
1864,5.684376508
1864,8.835320713
1945,10.5296003
1945,6.224320748
1945,12.80874538
1945,4.696576747
1945,3.59979403
1945,8.739079887
2026,1.822263944
2026,7.752512355
2031,3.962430895
2107,9.192182654
2107,5.588632687
2107,22.48179984
2107,11.78767493
2107,9.282166382
2107,3.886772958
2107,6.199468994
2107,2.987863747
2188,1.319096418
2188,5.672422249
2188,5.22215622
2269,2.553004455
2269,8.658004944
2269,2.250518245
2269,2.303271775
2269,2.143551119
2269,5.618183381
2331,2.507146539
2350,0.9460001565
2350,4.762393622
2350,3.536442425
2350,3.508393493
2431,3.344206495
2431,2.288788845
2432,0.5999672306
2479,1.576853865
2512,2.253970135
2512,2.405073176
2512,1.502631435
2593,1.269169184
2593,4.728746691
2593,2.319208646
2593,0.6418258168
