"x","y"
1,75.34172616
1,40.62225205
1,26.97373944
1,65.81496584
1,15.36020156
1,37.98681192
1,21.62510083
1,123.5291556
1,13.51276018
1,12.97855132
1,13.53136532
1,22.94534142
1,40.10054069
1,15.06290308
1,14.88922594
12,36.95595353
23,57.83127464
23,45.16777232
23,3.450788406
23,7.32357437
23,6.965747197
34,39.15016553
34,9.803216144
34,88.28528358
34,4.038213785
45,21.84197882
45,3.370130638
56,38.25133409
56,14.11545525
67,28.46133926
67,2.245131683
67,8.507960261
78,22.81151144
78,15.67765674
78,5.600886717
89,9.694189179
100,24.50427626
100,61.23404227
122,2.229817556
122,1.423210607
122,9.897829693
122,6.167873423
166,6.035596865
177,24.96403831
210,7.796756013
210,0.9945936462
232,12.22976303
243,8.764193079
243,4.618448826
265,8.201988493
276,3.524722304
298,6.106106714
298,3.808083837
331,15.07771845
331,15.90036524
342,9.655141505
364,21.60622823
364,12.20499485
368,2.510288913
397,20.2454946
408,15.03258068
419,15.77954402
441,9.824747426
452,6.2053981
650,6.221551886
716,9.741478936
716,3.616550612
749,5.592793992
782,9.476400453
947,3.677575442
1002,5.92852721
1035,6.032641232
1167,9.253266944
1167,3.722228271
1189,1.927321868
1244,2.418430086
1442,3.665669328
2366,1.321521672
2366,2.438239506
2419,1.579352464
2599,0.9975883897
2905,2.449422255
3444,6.185216176
4544,3.940724145
4566,6.048144311
4786,3.905336038
5336,2.413575439
5413,1.502552285
5545,3.969124101
6447,3.922374617
7404,4.763834764
8164,3.977839208
8383,2.364001515
8867,2.29661276
8911,3.614564374
8947,1.584688411
9956,1.571006311
11496,3.923220055
13982,2.006294083
15676,1.244976282
15753,0.8564204024
20582,0.9908591416
25477,1.432673887
27303,2.177086954
27402,1.552641053
29612,2.507841112
29703,1.58409885
30933,0.7810248446
31021,0.6205337441
37489,1.526237187
38204,2.339738282
48005,1.861553556
48038,0.9574751595
50612,1.573541512
54341,0.5975421458
55782,0.9697656072
61689,1.433482278
64978,1.5027628
76088,0.8430947111
76132,0.5235647034
76143,0.3231031412
84899,1.551756385
89497,0.7672455123
