"x","y"
1,35103788.2
1,9597103.288
1,105345672.1
1,9999520.851
1,16931628.81
1,41041690.65
1,46673180.5
1,1455684.389
1,37558573.67
1,49240446.47
1,8346112.954
1,6050996.629
1,10622827.02
1,2889519.225
1,6990192.403
22,73147690.27
43,3284375.245
43,1178127.867
43,27928383.93
43,2484565.333
43,2350232.714
43,3848005.133
43,4221651.301
43,390466.4327
43,3121270.561
43,3535471.16
43,3295170.605
43,2213348.608
43,2554804.83
43,1273148.443
43,1900253.712
64,394094.5394
64,714183.9929
64,1476349.916
64,808615.0678
64,669831.2919
64,1078191.045
64,165921.4223
64,324734.4889
64,1583382.606
64,705021.7599
64,1410787.911
64,640422.8207
85,200583.9224
85,608209.8197
85,619000.3363
85,581743.1051
85,185894.9242
85,133413.9413
85,479175.7767
85,374470.6322
106,971033.6939
106,479790.5012
106,215998.0638
106,517257.0228
106,397956.463
106,985533.6627
106,326009.5726
127,34735.49949
127,212684.9086
127,352837.0932
127,153588.5507
127,94892.00711
127,273529.7356
127,107356.0662
127,221246.359
127,242674.6532
148,514373.9399
148,255375.6149
148,147253.484
148,149956.0461
148,37503.16338
148,125042.0404
169,74756.97493
169,397863.3655
169,208761.8556
169,187174.3958
169,36314.8852
169,70353.21434
169,135110.2995
190,132061.0623
190,199044.0502
190,109558.2584
190,114804.5248
190,370189.9397
190,5480.208965
190,14893.07894
190,624035.6987
190,46790.55978
190,85241.96369
211,49420.53859
211,87749.17572
211,125115.9543
211,97918.71922
211,71161.06557
211,2813.124466
211,51888.8279
232,24013.16045
232,59018.03742
232,234137.3667
232,60788.40512
232,217743.0828
232,35100.88425
253,50069.01957
253,81529.30102
253,89884.79993
253,38305.88138
253,37317.60858
274,50431.86248
274,53085.62763
274,53481.11415
274,40134.43756
274,38205.04189
295,26395.848
295,38085.05776
295,31181.03119
295,27944.1878
295,2486.844903
295,24825.72735
316,36041.67064
316,12380.39358
316,154754.0209
337,9031.375447
337,24171.99873
337,9025.800526
358,38377.7886
358,39537.10611
358,18386.4662
358,5099.543916
358,24204.24962
379,5494.483839
379,3791.480855
400,8258.274123
400,12111.9147
400,3607.474513
421,24980.38419
421,24456.43588
421,15417.55433
442,23588.1746
442,66940.17554
442,24984.47202
463,1593.474051
463,52732.87711
463,8337.754398
465,2510.2163
479,1584.822878
484,9959.780178
484,24071.68155
484,15414.84434
505,38444.28907
505,1446.504445
505,5020.871325
526,5858.815926
526,12047.93983
547,20932.37829
568,3326.245114
568,20671.16957
568,1583.480476
568,3352.786089
568,4438.410564
568,9485.433122
589,11030.82346
589,2408.025189
610,15356.99918
610,15779.72843
610,3553.985759
631,15753.69327
631,5797.610618
631,9750.149509
631,1304.502795
631,4644.879317
673,3824.228111
673,2991.75829
694,15673.10844
694,2387.788019
715,2445.79207
715,6205.415325
715,859.0753587
736,2164.255088
736,15819.52897
757,15457.66053
757,1487.706299
757,990.7901347
757,1160.878468
778,783.6915194
799,9861.089201
841,987.647212
841,7994.354565
841,583.2223359
862,999.9947455
883,9935.717535
883,6203.604631
883,991.0708427
904,9543.773483
904,8467.364158
967,5971.881399
968,630.5182119
988,616.4847319
988,3900.036666
988,5619.870994
1009,3666.298806
1030,3928.483768
1030,3822.609832
1030,5942.185395
1051,2466.997231
1059,6305.926172
1114,3815.460066
1114,9789.834718
1177,2418.179665
1198,3951.864288
1240,392.0759835
1261,619.3473487
1303,1541.036614
1326,2508.937609
1387,6020.519362
1429,1537.665152
1471,2496.990324
1492,1830.287768
1513,1582.490022
1534,1416.653307
1555,2507.940591
1561,397.6820336
1576,998.1126421
1597,957.9442023
1702,3845.306714
1744,2209.222789
1765,1552.633108
1767,1584.701994
1786,1514.948599
1912,380.9428873
1934,249.7789083
1975,379.5437809
1996,936.6668801
1996,2421.095361
2080,196.7949085
2101,972.091398
2101,1066.040694
2107,250.7922914
2122,994.0119694
2122,740.1088817
2143,571.4865353
2164,154.2667073
2185,157.2582451
2206,625.6536801
2206,392.4026072
2227,996.5004384
2227,882.2270302
2311,227.4931089
2332,598.6656734
2437,621.0690678
2521,630.2290915
2521,589.5697931
2563,369.302606
2647,384.7818066
2710,1552.640149
2752,397.9272867
2773,98.71180591
2794,622.0959763
2857,626.4574528
2878,234.151656
2899,153.8795869
2941,149.32644
3046,621.2085437
3152,251.140338
3361,156.8670231
3490,397.6007903
3531,398.0425436
3823,158.2182161
3865,394.9496853
4024,62.96365252
4033,238.4633283
4159,382.1709523
4243,393.8933405
4244,250.6679232
4264,219.2163713
4264,241.4419976
4369,157.2279053
4373,99.48452593
4432,99.89709602
4579,391.2126888
4579,250.7986755
4581,996.1571089
4626,99.75720165
4747,250.044788
4769,39.74242664
4793,99.98239796
4831,243.3393907
5062,154.7223102
5104,151.4975265
5146,155.3832758
5209,97.03739939
5209,62.85477926
5230,157.6275841
5275,99.73638958
5314,98.03191369
5356,158.3573299
5377,157.5921802
5377,61.62986253
5440,25.05054989
5587,62.77512714
5671,99.23721477
5776,99.36437933
5860,623.4227283
5860,97.43565872
5944,56.64247039
5968,39.75120666
6016,99.83373478
6072,251.0389125
6091,99.24589195
6175,61.72907275
6242,39.71486271
6332,63.04161393
6721,397.3928894
6721,62.85004552
6742,146.5485612
6742,39.65590951
6746,39.25537161
6784,63.0082833
6910,37.66401979
6910,60.08512949
7099,24.65212777
7141,247.1897965
7204,129.5420422
7262,15.82375396
7372,98.58621253
7414,99.60002008
7498,56.67541903
7522,25.04146919
7624,58.88423387
7638,63.06232444
7855,24.95999411
7918,59.97684016
7939,25.05818203
8041,39.78116697
8122,39.77038903
8296,15.51993373
8947,38.06515177
9014,39.69947352
9538,25.08693632
9685,39.79191184
9802,9.965020956
10312,24.86485355
10438,39.4283596
11152,39.67709399
11362,15.55856573
12412,24.95138139
12456,39.09658345
12601,25.10387594
12790,24.82278608
13168,15.19586751
13605,25.10530433
14218,15.43494574
14250,9.972037137
14491,15.8347978
14945,15.83845152
14953,25.0409567
15247,9.930560598
15758,15.83287041
15863,6.284761458
17054,15.7339493
17591,25.1105876
19384,60.61846186
20077,38.64481264
20833,20.05796475
20898,24.90499496
21897,15.83956695
25751,15.79118264
27014,3.915514633
27364,2.507305936
28666,9.876207511
29258,9.929583884
32929,9.863862333
37331,15.83060228
38053,15.81014698
38263,6.306709491
40258,9.829977698
40675,6.305429232
41176,3.966379283
41413,9.878587533
