"x","y"
1,421545.5453
1,357289.3085
1,397477.9229
1,539782.5758
1,366986.1713
1,290736.0251
1,221730.6065
1,328752.039
1,175329.2171
1,574693.6345
1,363388.5323
1,473259.8166
1,319577.832
1,349074.205
1,351780.6764
163,40623.30561
163,28934.39769
163,34179.60637
163,9263.815341
163,32074.49569
163,22534.39952
163,13170.19958
163,14850.66257
163,27081.04365
163,36356.96364
163,30694.65875
163,21302.75722
163,36857.17842
163,25489.16889
163,12678.91284
244,8589.047681
244,11331.17343
244,18533.99697
244,6294.157202
244,13332.21345
244,7843.036572
244,5690.266769
244,7665.335182
244,4026.833677
244,14193.89483
244,12931.82993
244,11952.05658
244,9972.480032
244,13143.83779
244,6169.617336
325,5394.930914
325,4869.974825
325,5698.548822
325,2276.519116
325,4959.174352
325,3273.115335
325,2308.63438
325,2701.417615
325,2649.22105
325,5422.298334
325,4606.390046
325,3929.009498
325,4248.769285
325,3855.519637
325,2354.661054
406,1713.034374
406,2009.035093
406,2239.330895
406,993.9617066
406,1762.338931
406,1309.0678
406,993.9378723
406,1219.135633
406,971.9432227
406,2234.157657
406,1907.869284
406,1690.774543
406,1641.450763
406,1428.923791
406,1099.003378
487,769.8385241
487,896.7640858
487,939.6405317
487,479.0070763
487,684.2079666
487,590.0569783
487,496.9912855
487,582.1056796
487,585.2919552
487,1051.912611
487,809.5795859
487,787.8526841
487,735.7994849
487,614.2055994
487,627.4692837
568,401.2040663
568,450.610947
568,507.9029223
568,314.5473782
568,311.5735094
568,295.6703536
568,300.3667568
568,333.6457861
568,381.8559863
568,607.8508836
568,400.1513898
568,515.8856956
568,424.9593996
568,366.6688773
568,395.5580476
649,285.065202
649,289.5053527
649,341.5744248
649,232.4705707
649,194.2206636
649,235.399691
649,182.154939
649,212.6185781
649,267.1963139
649,396.5233167
649,343.4364522
730,233.5714567
730,222.5755094
730,140.4041557
730,155.592199
730,359.240614
730,200.7935503
730,205.7122039
730,182.6066616
811,221.9942313
811,148.9781111
811,153.9316514
811,234.4633713
811,155.1670964
892,99.58164154
892,78.9490211
892,249.8108143
892,157.8152877
892,157.2954733
973,118.9889794
973,136.950042
973,75.74175174
973,149.1867035
973,58.09548724
973,230.0783433
973,88.83988489
1054,52.87028757
1135,97.6668498
1135,147.4181918
1216,62.63802413
1216,86.17085139
1216,38.26454343
1216,224.1965113
1297,36.66040621
1297,155.1196138
1297,86.70813109
1378,38.21263053
1378,82.92634651
1378,142.2901159
1459,141.7151646
1459,53.79345239
1459,83.97633298
1459,61.15938436
1459,57.61943857
1540,55.47485783
1540,89.92165034
1540,148.6458185
1621,95.51273034
1702,38.70132128
1702,49.85269597
1702,49.47642314
1702,36.71203562
1783,80.95700432
1783,95.59382338
1783,38.35768907
1864,58.73847827
1864,59.93392021
1864,37.86898194
1864,38.32584814
1864,99.14836881
1864,39.65204572
2026,62.04935278
2107,36.47001011
2107,99.97431298
2188,39.16390192
2279,63.07265322
2350,39.11120751
2431,55.6460707
2431,38.15790405
2593,57.07779584
2674,39.47938562
2755,37.44750967
6238,25.06972547
6724,24.93410042
6805,25.06602217
6967,25.00295511
7129,25.10150413
7210,24.9455459
7372,24.9954723
7453,24.9128376
7858,24.95244389
7858,24.90258285
8101,24.94955919
8101,25.04440909
8587,25.05033471
8668,24.8850523
8992,25.00896175
10693,15.80018809
11098,15.76179281
11098,15.78291811
11422,15.83355166
11503,15.77214343
11584,15.73992005
11746,15.67581532
11746,15.84735176
11908,15.82148674
12151,15.76843498
12232,15.80931496
12313,15.71145573
12637,15.84076113
12880,15.77653016
13285,15.77415927
13609,9.788115965
13771,9.97962649
13771,9.817389841
14095,9.867113163
14338,9.770099445
14338,9.986793763
14419,9.967422044
14500,9.826107155
14824,9.841265054
14905,9.837452486
14986,9.85992234
15148,9.946186999
15229,9.935894868
15310,6.2130059
15391,6.272795165
15553,6.28269829
15553,9.950739236
15796,6.232851219
15958,6.031460391
15958,9.89578436
16120,6.308483334
16201,6.116833752
16282,6.122997191
16363,3.863255253
16363,6.14675872
16418,6.307834088
16444,3.824734786
16606,3.93469136
16687,6.175508515
16768,6.197583057
16768,6.218255529
17011,3.806306373
17011,3.933104423
17092,2.288617226
17092,2.325390254
17173,3.92980374
17254,2.180615936
17335,3.942211939
17335,6.278307418
17416,3.76598
17497,3.8998021
17497,1.482986608
17497,1.516800519
17497,6.200033202
17578,1.374267725
17583,2.511846554
17659,2.465883482
17821,0.8824906843
17821,3.854699009
17821,2.436740311
17902,0.9669609731
17902,3.875230424
17983,1.565895955
17983,0.909847419
17983,2.457578124
18064,2.480226972
18064,0.557636341
18064,2.424716421
18145,0.5689007775
18145,1.57948566
18226,0.5666299361
18226,1.522002446
18307,0.3201236124
18307,0.3921900003
18388,0.9547858111
18388,2.485004807
18469,0.3486875426
18469,1.466590144
18469,0.2248851215
18469,0.2222827237
18469,3.924665624
18550,0.2378846442
18550,1.464509972
18550,1.524494413
18550,2.498522391
18550,0.9775256667
18550,0.9351717184
18631,0.5961944706
18631,0.1143296058
18631,0.1530198053
18631,3.932063551
18712,0.08982295735
18793,0.126415591
18793,0.9662704688
18793,0.05756083829
18793,1.566985298
18793,0.9874607701
18793,0.5868124968
18797,0.09943469453
18874,0.3675560647
18874,0.09111479939
18874,0.03693998224
18874,0.05754506822
18874,0.8540476093
18874,0.5366005213
18955,0.02247523708
18955,0.3959460224
18972,0.2506405944
19036,0.05356744896
19036,0.5113193233
19036,0.01281374395
19036,0.0276748138
19036,1.495507525
19036,2.505534594
19036,0.3214808044
19117,0.03312654648
19117,0.3503689183
19117,0.007455520391
19117,0.9096751295
19117,0.0130041095
19117,0.5675928566
19117,0.2359261031
19198,0.02257519876
19198,0.004353824269
19198,0.009252020704
19198,0.5591989212
19198,2.444810662
19198,0.2047786014
19216,0.1570636703
19279,0.0121076149
19279,0.002683303945
19279,0.002840825009
19279,0.1347154251
19279,0.1483599697
19281,0.3958441599
19360,0.08667598299
19360,0.2379209049
19360,0.001664332727
19360,0.002342914902
19360,0.3003694821
19360,0.9287278956
19372,0.09997425955
19441,0.05812506141
19441,0.008322220062
19441,0.1422667177
19441,0.0007954909289
19441,0.5562579003
19441,0.001259631073
19441,0.2259738715
19441,0.07314533042
19442,0.250104357
19522,0.03501703147
19522,0.005207991575
19522,0.0001367232318
19522,0.0004381145917
19522,1.519308928
19522,0.05861034454
19522,0.05385049369
19603,0.002850873095
19603,0.3332095841
19603,0.0002043543695
19603,0.03545640349
19684,0.02125836686
19684,0.001490060213
19684,0.07818315259
19684,6.047896145e-05
19684,0.1974110352
19684,8.727880927e-05
19684,0.1374901292
19684,0.1387750625
19684,0.5339916266
19684,0.03248224083
19684,1.423277935
19684,0.02010450185
19765,0.009334816532
19765,0.00044346619
19765,0.0365542968
19765,1.467391223e-05
19765,2.61394128e-05
19765,0.08795241641
19765,0.3808804946
19765,0.02085370241
19765,0.008952265076
19846,0.00558403144
19846,0.0002065475926
19846,5.842591673e-06
19846,1.052374446e-05
19846,0.08105511286
19846,0.005925759516
19882,0.1584018331
19927,0.003241115545
19927,5.041016799e-05
19927,0.02190710226
19927,1.225845313e-06
19927,5.893264728e-06
19927,0.05314739839
19927,0.06132642876
19927,0.8869511384
19927,0.01180620311
19927,0.003794003154
20008,0.002300760377
20008,3.140040113e-05
20008,0.01189440506
20008,5.905074936e-07
20008,2.714166953e-06
20008,0.03245922561
20008,0.2385646524
20008,0.007473180214
20008,0.9333513943
20008,0.001959859466
20089,0.0005366846338
20089,4.17290325e-06
20089,1.095105588e-07
20089,0.09891604577
20089,1.42164447e-06
20089,0.02165885612
20089,0.03834005827
20089,0.004584227069
20089,0.0009021916288
20170,0.0003405097904
20170,0.007050469274
20170,5.50019621e-08
20170,4.472492776e-07
20170,0.01369678565
20170,0.1241320817
20170,0.6092644569
20170,0.001676379463
20170,0.0002482515656
20196,0.02498228202
20251,5.74390913e-05
20251,1.762234348e-06
20251,0.002365976767
20251,6.265782559e-09
20251,0.04792823856
20251,0.09703089484
20251,0.5436397056
20251,0.0001541493824
20282,0.001522989912
20332,7.281841903e-07
20332,0.03321693486
20332,2.802612755e-07
20332,0.002878949817
20332,0.009808920762
20332,0.05910602574
20332,0.3703171859
20332,3.718484473e-05
20413,2.746597132e-05
20413,2.681674118e-07
20413,0.001129645105
20413,2.1331239e-09
20413,0.001781724889
20413,0.005365367881
20413,0.03766525491
20413,0.0004401658842
20413,0.3471054028
20494,5.844824418e-06
20494,1.513140084e-07
20494,0.0004875902595
20494,0.02062549122
20494,0.0007309141538
20494,0.002132318072
