"x","y"
1,213740.722
1,238817.2003
1,197060.6381
1,688363.8409
1,285460.0654
1,356188.135
1,216905.8574
1,324064.0251
1,449864.8993
1,174619.0637
1,370525.2529
1,343152.5539
1,209709.0575
1,318031.9816
1,308436.931
163,12278.57661
163,24583.11811
163,9258.730198
163,35831.74914
163,29441.94102
163,18815.3303
163,16299.29013
163,14802.77895
163,32972.05938
163,12440.3931
163,33832.12478
163,18150.06275
163,10181.94617
163,41265.81216
163,42008.6567
244,5778.379417
244,5865.510022
244,2930.920602
244,20620.25136
244,10511.29627
244,8698.99939
244,5763.176673
244,8608.363935
244,18079.72704
244,5129.637903
244,16193.01164
244,8592.367264
244,5227.695698
244,14679.65136
244,7999.670282
325,2479.666637
325,2899.96569
325,1457.330948
325,6260.614686
325,4384.681398
325,2887.503148
325,2517.398265
325,3156.730979
325,5468.338973
325,2029.929094
325,5374.650834
325,3209.127192
325,1889.584625
325,6777.241582
325,4677.050236
406,1052.931115
406,1171.107946
406,631.0164645
406,2370.515937
406,1658.804268
406,1117.157218
406,1045.304239
406,1158.882619
406,2189.575095
406,902.5003015
406,2098.913774
406,1313.143282
406,928.7997285
406,2567.450079
406,1453.718837
414,630.8564283
487,604.3201779
487,602.7997888
487,1003.998079
487,790.6153774
487,555.6133845
487,565.3444944
487,529.9234907
487,911.1621339
487,447.2494058
487,911.6795693
487,584.2667372
487,549.9605678
487,1115.015808
487,632.0970543
568,316.9237608
568,315.0220295
568,612.2340936
568,505.7338125
568,311.1873396
568,378.7986861
568,357.4575344
568,477.6603428
568,221.6874981
568,478.2323457
568,312.739096
568,339.5281384
568,546.5753737
568,329.5908278
649,353.4922942
649,203.1246651
649,247.4829739
649,348.2352726
649,197.1464355
649,268.9638978
649,88.59146419
649,271.3268848
649,206.7459592
649,224.3374979
649,345.2985171
649,208.2196212
730,227.1101819
730,361.9299307
730,248.9357292
730,135.123157
730,181.8258046
730,155.9438579
730,55.75369973
730,202.7672443
730,152.066666
730,234.3806076
730,134.2494579
811,155.1981649
811,145.0539009
811,141.6209277
811,238.5923794
811,152.2633828
892,83.50654966
892,248.5663281
892,97.8494493
892,38.31239619
892,152.3841031
892,131.8855134
892,96.65708883
973,129.3701569
973,92.47717095
973,54.53867973
973,141.4122073
973,94.29010236
973,84.98823484
973,90.20189297
973,95.22054845
973,93.46533552
1054,96.96996301
1054,61.50760801
1054,93.78138054
1135,39.53462398
1135,153.9938603
1135,147.160394
1135,91.08678476
1216,58.75390791
1216,62.92989098
1297,49.89504763
1297,47.76414874
1297,34.87984557
1297,53.54334532
1378,37.88053759
1378,38.90817794
1378,38.46648718
1378,49.91466923
1378,39.6308929
1378,55.52468617
1459,39.58622485
1459,21.12570485
1459,39.50131183
1540,39.63966483
1621,37.95526886
1783,60.41856853
1945,52.06760142
2107,39.32241185
2188,39.37428095
2269,89.89086074
2350,52.61706331
2755,36.44820704
3403,99.73077079
3565,15.69158385
4942,62.85391801
5266,34.98117939
6400,24.91370362
6481,9.874832169
6562,24.93171719
6967,25.01969592
6967,25.0695051
7048,25.01129573
7129,24.93704069
7210,25.01429844
7291,24.91051671
7615,24.96100059
7696,25.04642515
7858,24.89202782
8182,6.125920903
8425,24.96606029
8749,24.85728633
9235,3.811078909
9397,25.06462823
9802,2.507167577
10369,1.466080274
10450,15.79922493
10612,0.9920459744
10774,15.78470777
10855,0.5535192157
10936,15.71335988
11098,0.3416292927
11179,0.247307164
11422,15.84630959
11422,0.1462634436
11503,15.75474913
11503,15.66872575
11584,15.82422365
11584,15.74282809
11584,0.07868937218
11665,0.05949071816
11746,15.70528128
11746,0.03455623002
11827,15.82090473
11908,0.02306509517
11989,0.01356147358
12070,15.7313933
12151,0.008666760142
12232,0.005708169107
12313,0.003173002756
12412,0.002461888057
12475,0.001188712542
12556,15.73099298
12556,0.0008862248212
12637,0.0003927021352
12637,15.77424209
12799,0.0001254833602
12880,8.500840525e-05
12961,4.834275865e-05
13042,1.870145236e-05
13042,9.943716918
13204,9.735426371e-06
13285,2.455170133e-06
13366,1.211561173e-06
13447,5.085041295e-07
13528,2.921396138e-07
13528,9.96545462
13609,9.852540043
13609,9.644494625e-08
13609,15.70557356
13690,5.807412151e-08
14095,9.955785752
14095,9.935739051
14176,9.939734915
14257,9.959358941
14500,9.816342038
14500,9.909893644
14581,9.912745846
14662,6.271157637
14824,9.98457705
15229,9.843998069
15310,6.177910205
15391,6.204965318
15472,9.878684194
15634,6.247200077
15634,6.253823335
15796,6.154248327
15877,3.797966276
16039,6.248518144
16120,6.270375595
16201,6.204138665
16201,6.211843233
16444,3.901150663
16444,9.746467555
16444,2.500186032
16525,3.86743788
16606,6.256109827
16687,3.881430662
16768,3.900099997
16768,3.906402175
16930,6.129914579
17011,2.461601569
17011,1.422297506
17173,3.820287075
17173,6.165866947
17254,3.857366616
17254,2.28914997
17254,0.958839882
17335,2.28999713
17335,3.914935311
17416,1.519676742
17416,2.485809902
17416,2.327464494
17578,0.4853149119
17659,0.9939131968
17665,0.3974106383
17740,3.80902351
17821,1.47888065
17821,1.561428588
17821,1.561828881
17902,1.503319279
17902,0.2430081323
17983,0.5572077951
17983,2.480868751
17983,2.45267942
17983,2.316182666
17983,3.835912241
18064,0.9863895301
18064,0.1115405679
18145,0.393228884
18145,0.960524456
18226,0.08437423434
18307,0.2490341021
18307,0.9663739545
18307,1.562291596
18307,0.9349240363
18307,6.232163351
18388,0.536825041
18388,1.495624145
18388,0.5646967605
18388,0.05551397066
18469,2.504877685
18469,1.498775751
18469,0.03829373466
18550,0.1560522655
18550,0.3578581933
18550,0.5217156727
18550,0.3704139761
18550,0.02368473845
18631,0.0923610301
18631,0.4931696451
18631,0.9940956754
18631,2.396895144
18712,0.2349506675
18712,0.3749141521
18712,0.9621786994
18712,0.3681914781
18712,0.2039423363
18727,0.06304005063
18793,0.03951754455
18793,0.9564247374
18793,0.1543833233
18793,0.00898226979
18807,0.2507422198
18874,0.6173775121
18874,0.217846439
18874,0.006033423994
18955,0.0187598937
18955,0.1250665279
18955,0.6228120035
18955,0.06115609852
18955,0.002045055103
18969,1.584086349
19036,0.01239961939
19036,0.5990799238
19036,0.1418617749
19036,0.00147212448
19117,0.005741453155
19117,0.06663384006
19117,0.3344137077
19117,1.482845682
19117,0.0002069040203
19198,0.002909983043
19198,0.05934151336
19198,0.1356447245
19198,0.3214303283
19198,0.07337489247
19198,0.03862741281
19279,0.001988506614
19279,0.03015045344
19279,0.9846888092
19279,0.313847916
19279,0.2460763325
19279,0.04013761778
19279,0.0001132545748
19286,0.03979851865
19325,0.09970457781
19360,0.0008745714396
19360,0.02241441801
19360,0.2241289149
19360,0.2424013305
19360,0.1525646294
19360,3.105984327e-05
19441,0.0004436773884
19441,0.0116474708
19441,0.05588764112
19441,0.1521692962
19441,0.9604077747
19441,0.01899012739
19441,1.588077584e-05
19522,0.0001757631772
19522,0.006210503721
19522,0.0391152841
19522,0.624852896
19522,0.146167873
19522,0.08494151828
19522,0.01705474311
19522,0.0110179577
19522,8.899887426e-06
19603,7.839716153e-05
19603,0.09591020356
19603,0.09307677547
19603,0.005787828574
19603,3.543945024e-06
19605,0.01546214541
19684,2.72650654e-05
19684,0.001818886336
19684,0.01642689014
19684,0.3706019483
19684,0.05886325561
19684,0.04576080297
19684,0.5665654643
19684,0.009028764632
19684,1.982600697e-06
19703,0.01580941269
19765,1.531415989e-05
19765,0.001116646622
19765,0.05081158806
19765,0.03869528585
19765,0.005905467056
19765,0.001993265179
19765,4.003706877e-07
19846,4.858080818e-06
19846,0.0006866251172
19846,0.009253961234
19846,0.2470911975
19846,0.03032222611
19846,0.03370049352
19846,0.3157974429
19846,0.002970158148
19846,0.001116507405
19846,1.878985998e-07
19927,2.173323679e-06
19927,0.0004660572424
19927,0.005735171798
19927,0.01841014018
19927,0.02046248259
19927,0.01476019945
19927,0.001350501858
19927,0.0006514261537
19927,8.48363122e-08
20008,7.035493041e-07
20008,0.0002198175766
20008,0.00322054131
20008,0.0139658511
20008,0.01272267956
20008,0.009784712447
20008,0.0008533396187
20008,0.0002371376415
20089,7.113864951e-05
20089,0.001538415142
20089,0.1300935176
20089,0.007499860494
20089,0.003417405862
20089,0.1762562047
20089,0.0005193238349
