"x","y"
1,74.12880256
1,118.5396992
1,72.42859628
1,50.58426908
1,112.3234487
1,117.6127618
1,110.2922694
1,61.94275812
1,116.7593405
1,78.47087893
1,46.43337372
1,49.61434413
1,62.19453773
1,102.6003796
1,93.73031196
42,65.30217059
42,34.56047424
42,56.22349614
42,71.72543694
42,69.19703625
83,78.60836815
83,41.45980195
124,56.56556673
124,53.42996014
165,47.92568811
165,56.51937701
206,49.43576413
206,39.46238672
329,39.79193266
575,37.7448029
604,39.76977038
1109,39.7269754
1887,38.82218836
2461,59.59865071
2707,37.83164757
2912,38.59952067
4060,39.48973304
4511,24.91016566
4839,56.12069123
5249,34.49197503
6110,39.13869722
10519,25.10477764
11440,24.12645686
12588,37.48587297
13982,38.47987242
19148,39.47575099
28127,25.00822811
32172,25.1159995
58672,22.84117366
82910,25.07789288
88931,25.10178509
92661,24.56372911
