"x","y"
1,15.78645771
1,25.21017557
1,30.71691988
1,10.68910282
1,35.64729393
1,24.7187405
1,14.73144759
1,9.131563131
1,13.70601134
1,19.24548571
1,70.20015828
1,19.17780342
1,15.46158399
1,19.46980083
1,39.32547101
22,24.14052498
43,12.95296015
43,10.25601911
85,22.09868919
85,14.18449743
106,9.949705049
106,25.10873026
106,9.767449251
127,9.779509361
127,7.959408582
148,8.640369351
169,6.290468537
169,9.999348563
169,9.164094615
211,9.799010216
232,15.43199718
232,15.15375366
232,22.94136859
274,24.59642214
295,6.258756552
358,6.179510287
358,6.077601909
442,14.47515615
484,15.79927609
547,6.274156837
778,9.99405092
967,6.300140648
1618,5.814111425
2269,9.909728389
2794,6.309494282
3298,5.87642066
5167,3.970045954
5482,9.576347063
5713,9.812454041
6448,6.246926873
6595,10.00802245
6597,9.991096939
6700,6.156100836
6721,11.5241874
6742,3.763179682
6910,8.882349
7225,6.28071039
8002,3.53517749
8422,2.479405732
8821,6.088853368
9724,6.249188936
10018,3.933338216
13441,3.917702552
13840,3.945459356
15814,6.132482672
17200,3.90369758
24823,3.948271896
25285,2.504216071
28309,3.923343583
29212,3.974752928
31921,3.963450708
40090,2.506271528
40321,3.875067382
55273,3.937411991
55315,3.976137352
58150,3.979493957
70099,2.511479636
75013,2.424398835
77134,2.479131141
77722,1.579957242
81103,2.501128684
