"x","y"
1,145.1017056
1,137.6069584
1,109.8495555
1,152.1530063
1,189.3089536
1,87.25249299
1,154.1411585
1,97.1662903
1,56.8595094
1,163.3627669
1,92.34889625
1,144.6087359
1,122.4479899
1,103.4738078
1,102.7553613
23,88.25330869
23,77.95660274
23,153.8278775
23,131.9459545
34,82.28524986
56,60.58396506
56,99.19768121
56,56.82455331
71,99.98714265
78,55.8383076
89,37.83960141
100,56.2697402
111,21.31560306
111,89.00865674
122,61.70205298
122,96.9100064
133,39.45938698
166,34.5963603
166,98.86636182
166,34.53249827
174,63.07757577
177,37.48522133
177,92.52095856
210,98.53309139
210,59.71107328
210,55.41148063
298,15.9372556
299,15.64189694
342,9.670919843
375,62.53217452
408,6.198248769
467,62.93941378
474,99.67565721
474,15.81303497
485,54.76313095
496,49.20814582
573,39.70929181
595,23.77417226
694,30.57863706
727,24.95982132
782,22.21281041
815,25.01668935
826,15.26279819
848,38.74006533
903,35.68960709
903,22.76080529
936,42.74628231
1068,36.98446307
1112,23.19984511
1145,15.66160319
1211,36.60421591
1277,22.8357895
1321,61.27094093
1530,33.19928436
1607,24.33661033
1651,14.78421402
1860,21.24878247
1926,15.67001003
2344,37.76256236
2517,15.83411023
3026,34.93270538
3951,25.09770687
4414,25.02173219
4456,15.49118287
4478,8.289890814
4698,21.08140708
4709,15.10824523
4764,39.18131226
6294,15.80794274
6975,13.75685074
7393,13.84255518
7426,9.949525885
9197,8.708295431
10011,15.71591507
10660,23.59797074
16479,9.414841292
22727,9.930511033
24553,15.79600231
32242,9.360775702
32715,5.426769693
35641,9.617994572
38766,9.921917687
40283,8.700142501
40835,15.83763204
53725,6.254047977
57618,9.955918261
69252,9.977110122
76715,9.811204551
80142,6.307525597
