"x","y"
1,8.901872472
1,19.71276652
1,8.054640028
1,43.8033464
1,28.67231552
1,31.19846842
1,33.30656359
1,10.13323204
1,8.3893879
1,61.07398047
1,42.98669988
1,8.410653969
1,26.0786022
1,6.371230278
1,57.24023537
8,8.77738398
8,7.05020273
15,14.30202459
15,10.22916708
15,8.090667644
15,11.11870913
15,22.59157612
22,1.609279348
22,3.957240246
22,7.682298855
22,4.964409432
22,8.769982403
22,3.686625754
22,7.099335398
22,5.483440188
22,2.595078858
29,1.292589212
29,0.6161620328
29,1.890173068
29,16.55713678
29,2.752154155
29,2.044641021
29,2.918387328
29,5.735203665
29,1.981481061
36,0.3424803848
36,2.412861336
36,1.504043822
36,4.634605438
36,3.924230403
43,0.05988785349
43,2.067248257
43,2.478345607
50,0.03693915082
50,1.499936284
50,2.200190184
57,0.01467434128
64,9.388405009
64,1.738440479
71,0.003873512943
71,1.662423542
78,1.322873688
78,7.058153991
85,0.9444242946
85,0.7070832544
85,2.076290713
92,0.001307083236
92,1.486241355
99,0.000741261005
99,1.471769472
106,0.000419989696
113,0.000216564045
113,3.841526527
127,0.0001266853189
134,2.547692814e-05
136,2.388492076e-05
141,6.796192283e-06
148,6.188717803e-06
155,1.339278044e-06
162,1.387105952e-07
164,8.832453746e-08
169,1.308842323e-08
169,1.568377884
178,7.417259917e-09
197,1.294813198
211,1.411850028
218,0.08934662867
218,0.18652982
225,0.136497905
232,0.0002446827359
239,0.02467606353
246,5.68866331e-05
246,0.0003186976603
253,1.780252262e-06
260,0.0002280776669
260,2.311693465
267,0.0001313567303
281,2.59582499
281,2.281885145e-05
288,1.896142701
295,6.612118284e-06
309,1.577261406
330,0.7116504976
344,0.4990617023
372,0.1357831134
372,0.3905847105
386,0.03231033283
393,0.004002369431
396,0.003969313111
407,0.1123507367
414,0.08565472278
421,0.001579612137
421,0.03401054986
428,0.01779126548
435,0.0008921924033
435,0.0130437458
442,0.0003229688114
442,0.004058522486
449,0.00215566214
456,0.0002483463156
456,2.483763603e-05
463,8.336077029e-05
470,1.656598987e-06
470,1.191735811e-05
474,8.881914937e-06
477,1.570228937e-06
484,7.619815583e-07
491,3.451099184e-08
493,1.839061148e-08
500,1.261818849e-08
502,5.6625708e-06
512,2.39222129e-06
514,4.952277699e-09
519,5.738132813e-08
528,3.876260735e-08
530,1.994550303e-08
582,0.6894848479
589,0.07310932631
596,0.003370572227
610,0.0008833100194
624,0.0002696823927
641,0.0002428385442
648,0.0001573057747
652,1.292031436e-05
655,9.337345944e-06
659,2.856301705e-06
662,1.959513213e-06
666,1.511710252e-06
676,7.672603601e-07
680,3.36809137e-07
683,2.199700475e-07
687,5.696699645e-08
750,0.5452236622
778,0.3398432244
792,0.1780403
799,1.512820767
806,0.1571370425
813,0.9052723155
820,0.06235294982
827,0.0104272345
828,0.009991976981
834,0.00101268395
835,0.0009797952193
855,0.0006032661562
862,6.153110918e-05
869,1.276493052e-05
876,1.919276631e-06
892,1.545171552e-06
897,8.797513886e-07
904,1.166759833e-07
905,8.83187965e-08
911,1.365293656e-08
919,5.328146813e-09
939,0.5816263666
953,0.486317642
960,0.2320324729
967,0.1483661111
967,0.2515166985
972,0.249826616
974,0.07959612056
974,0.05915033196
981,0.05973088775
981,0.03310844304
988,0.01892877137
988,0.01297103422
995,0.01280557809
995,0.007747165208
1002,0.004123623849
1002,0.001004738308
1003,0.0009969852577
1009,0.00223198865
1016,2.410205659e-06
1016,2.574957381e-05
1016,8.580341841e-07
1023,2.309023319e-05
1023,3.17359536e-07
1030,6.817660562e-06
1037,3.186115975e-06
1039,1.486149645e-06
1044,6.252776075e-13
1049,0
1051,3.36505944e-07
1053,2.306042362e-07
1058,1.47168433e-09
1058,1.565055663
1059,5.62816016e-10
1107,0.8166202948
1152,3.017527206e-08
1156,6.009827302e-09
1159,3.606260179e-09
1233,0.4986532524
1247,0.3880626138
1254,0.0495142481
1268,2.794176578e-05
1282,2.379655677e-05
1289,6.266682476e-06
1296,9.875222418e-07
1310,3.048365329e-07
1492,0.1183546466
1499,0.1026590425
1506,0.08620259257
1506,0.07092503676
1513,0.0001213630895
1527,0.05642627788
1527,7.355020801e-05
1534,2.823859359e-05
1541,0.03169106695
1548,0.00113915462
1549,2.497454636e-05
1555,7.032168457e-05
1555,1.253840628e-05
1562,4.010375636e-05
1564,3.72384286e-05
1569,8.513066689e-06
1569,9.668511382e-06
1578,6.129125268e-06
1580,6.295654771e-06
1590,1.979565297e-06
1597,1.14607343e-06
1597,1.676510465e-06
1600,9.849776461e-07
1604,1.83426323e-08
1607,1.181354037e-08
1611,2.043846621e-07
1611,7.62122454e-09
1614,1.215470888e-07
1614,3.118145742e-09
1618,1.335138222e-09
1621,2.979163582e-10
1723,1.255978362
2332,0.7312431255
2640,0.5946895854
2647,1.196468702e-08
2655,7.209450814e-09
2661,0.1738004101
2661,3.047603059e-09
2662,2.140609467e-09
2668,0.004197602595
2675,0.002539154729
2676,0.002494143697
2682,0.0008992190784
2703,0.0002099849186
2717,4.743003842e-05
2724,4.649836001e-06
2731,1.630472525e-06
2732,1.567260654e-06
2746,8.505510891e-07
2752,7.357738241e-08
2753,6.022537491e-08
2759,1.174782938e-08
2762,4.418893695e-09
2962,0.8362358356
3060,0.5951617765
3095,0.3316703277
3144,0.1756746738
3151,0.1460482872
3165,0.09185408566
3172,0.00979906055
3179,0.0003577004889
3186,0.0001177749756
3193,3.989515014e-05
3195,3.644526011e-05
3200,2.247904914e-05
3207,8.92236289e-06
3214,2.749998724e-06
3221,1.320539214e-06
3228,6.155737886e-07
3235,2.001059343e-07
3242,1.123059825e-07
3243,9.186587868e-08
3249,2.813781741e-08
3250,1.78464632e-08
3253,1.520507564e-08
3256,9.787964661e-09
3260,4.906465012e-09
3264,3.167279328e-09
3277,1.148048545e-09
3283,8.016356468e-10
3755,2.102390226e-07
3762,1.389726663e-07
3823,1.01871791e-06
3825,8.548033179e-07
5944,4.078043503e-08
5950,3.155378181e-08
5951,2.412372169e-08
5958,3.400998594e-09
8464,0.1803579717
8471,0.1173518824
8478,0.0835434517
8485,0.01364574314
8492,0.007083838769
8499,0.0004877390487
8506,0.0002459705227
8520,0.0001158401686
8527,2.876539628e-05
8534,2.402040371e-05
8541,9.005002426e-06
8548,1.94363281e-07
8557,1.522418529e-07
9255,5.570391295e-07
9773,1.798571816e-07
9780,1.107957246e-07
9782,8.979048971e-08
9787,7.186201856e-09
9789,3.882348665e-09
22618,7.92176138e-08
22619,5.706687034e-08
37381,3.266222848e-10
37385,3.564082363e-11
37399,2.148681233e-11
