"x","y"
1,49.64161806
1,3.89805169
1,13.89877812
1,5.517735304
1,8.291551914
1,32.98857682
1,44.8006754
1,38.34455402
1,47.87196578
1,0.9675614061
1,2.172179197
1,26.52945655
1,47.63233759
1,0.203202575
1,4.807565541
6,26.29414528
6,6.27135552
6,5.171809536
6,3.97817854
6,6.27135552
6,6.27135552
6,6.27135552
11,1.714607478e-07
11,3.898051691e-06
11,1.467123692e-05
11,5.517735303e-06
11,0
11,2.105979604e-07
11,1.550739199e-07
11,1.444507376e-07
11,2.647551014e-07
11,9.675614052e-07
11,0
11,2.26562733e-07
11,2.590395098e-07
11,2.032025748e-07
11,4.807565546e-06
12,1.388000999e-06
12,9.385814863e-06
12,2.674618926e-06
13,2.725214472e-07
15,2.030187343e-06
16,3.552713679e-15
16,0
16,0
16,0
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,2.842170943e-14
16,0
16,1.421085472e-14
16,2.842170943e-14
16,0
16,0
21,0
21,0
