"x","y"
1,306.3589888
1,336.3751586
1,188.5080518
1,445.5718042
1,127.2562807
1,124.6138793
1,138.3382882
1,205.4749392
1,504.5083925
1,317.5044099
1,428.382897
1,507.9196863
1,152.0457172
1,170.9027753
1,291.9886408
23,149.6395831
23,249.4349479
23,152.3380365
23,215.0642551
23,131.1257716
34,79.75649074
34,86.60722068
45,88.65230933
56,139.9227754
78,62.79248228
78,356.4353159
89,190.8659858
100,95.48005278
122,148.9133315
122,193.3137959
122,93.01026474
122,53.89290167
133,138.6905421
144,62.53428362
155,250.2905797
199,39.80328174
243,39.79880965
243,149.7691244
254,75.42153523
276,62.33658128
276,82.28906777
287,93.42216369
320,60.86430827
331,59.54997963
386,37.10654094
408,23.16907722
419,38.32999967
419,66.24308363
419,14.55016986
452,94.34852981
463,59.41347744
496,55.09602402
551,34.49996874
562,57.30150371
639,88.0984085
650,148.9106313
683,94.44581968
705,50.2366521
727,54.09217861
749,150.1117359
760,98.52460392
760,34.94152779
771,23.90714991
782,18.49803425
793,59.85893547
815,15.29248382
826,39.80918905
837,25.05452456
837,98.19264958
837,9.974300185
925,15.19521448
947,56.36254946
1013,94.57625174
1233,36.80079672
1299,24.35899277
1629,19.28485889
1640,15.72772677
1673,38.02324657
1871,52.52644919
1882,37.69447343
1926,24.21426871
2212,31.72876633
2223,25.06129254
3565,36.05548472
4577,58.58773538
5138,39.49832177
6293,38.93113139
6832,20.71044541
7327,39.08180371
7492,18.57548869
7503,24.29057634
7503,13.85176226
8152,21.26863296
8438,25.05902402
9109,23.2822538
11298,15.01477895
11606,15.81392544
18459,22.89905908
20428,9.967770888
20516,5.6960824
20582,3.955194569
21055,15.59306442
22034,12.89978762
22144,9.339552701
22177,6.145595896
22364,8.358650243
23420,13.03002308
23431,9.349819562
23453,5.214726832
23508,3.129689371
31274,9.090566442
32693,8.072105855
32737,5.339913665
32847,3.980171491
33122,14.6149884
36026,14.90604473
38831,15.26359598
38914,9.996039478
41735,15.84391775
43660,13.67321167
43726,9.996930884
44056,8.307940488
50623,8.720522927
71875,5.780455917
76726,3.980112251
77683,5.956468016
77749,3.980006121
80499,7.006955092
80521,6.182494401
83865,9.952887003
89442,4.717095563
89453,2.425741893
