"x","y"
1,649.4515333
1,224.2061089
1,565.5366155
1,695.4052028
1,929.5332932
1,415.4327323
1,630.2510861
1,557.094469
1,578.1716886
1,654.390747
1,613.1105551
1,987.7242793
1,289.4232493
1,1074.651583
1,892.8063922
43,432.847096
43,442.3208322
43,260.0676428
43,310.5487783
43,598.5794223
43,315.8198377
43,851.4739352
85,624.4289062
85,199.6975417
85,215.6358959
106,345.3783824
106,564.5373007
127,249.0366526
190,384.2009295
190,238.9349797
211,382.7094437
232,140.0109163
337,387.564659
442,397.9294077
568,411.2093602
610,346.6758621
652,192.4546619
673,194.0713199
694,157.0850257
715,370.8275616
757,220.146605
799,233.0894361
841,337.3255536
862,153.6750762
883,152.5475019
925,227.5545758
967,98.63667963
967,195.148453
1009,139.6688562
1198,97.68497684
1387,61.1665117
1408,394.9992652
1471,157.8180069
1513,92.82005407
2038,179.505051
2101,134.2606964
2143,246.9160113
2752,157.7247078
3340,142.4942288
3529,80.92723169
3739,145.9552472
3781,243.4451391
4306,157.444468
5041,235.7097104
5377,91.16132656
5650,156.2197038
5860,96.68611142
6427,91.76890315
6448,157.3439962
6574,98.62295139
6763,98.90937138
6805,62.963448
7414,149.8995807
7603,96.59465278
7834,61.88428135
10879,99.47353402
14281,148.6389548
15835,60.63890968
16822,53.9688757
24466,99.88783115
26272,99.8938281
29023,61.50889509
31207,82.50858822
31417,61.77164575
39628,98.53295221
44605,60.14237618
44710,37.40188127
45235,58.75327427
45487,38.84984272
49813,62.68554158
64954,54.23931191
65038,39.78587645
65395,24.40614802
94375,57.73994211
95173,61.31666128
96832,60.28579251
