"x","y"
1,41.65596215
1,310.5261497
1,207.1628876
1,43.28652357
1,55.23300045
1,21.32307334
1,62.28890941
1,5283.840647
1,419.021634
1,1127.500863
1,1556.883357
1,940.4966686
1,836.0334879
1,761.7486413
1,211.9501915
6,69.0021257
6,192.5629827
6,192.5629827
6,192.5629827
6,192.5629827
6,192.5629827
6,192.5629827
6,192.5629827
11,37.76478155
11,27.96521883
11,38.08109297
11,21.80451471
11,136.7946026
11,36.51411522
11,123.095002
11,124.3010274
11,145.1437787
11,73.85478327
11,118.8051495
11,70.00137554
16,24.82734349
16,17.26843076
16,29.61545966
21,57.06210297
21,77.27065652
21,24.72456619
26,8.330562758
26,21.55061867
26,42.55135245
31,39.66370411
31,12.5790398
31,9.963176783
36,8.083954696
36,15.95782362
46,5.003436759
46,15.44043348
46,15.6829649
46,62.36917076
56,7.330343781
56,27.4885698
61,32.12559538
61,4.145432867
62,3.973076253
66,13.29176893
71,0.607736351
76,9.966218844
81,0.3237956676
86,0.07781347895
87,0.05682124524
91,0.003658768598
93,0.0007613751288
96,0.0002451871217
100,0.0001323816925
101,6.522114151e-05
101,9.964683926
106,2.34066174e-05
111,22.08211204
111,39.54153327
131,11.61682538
131,15.28407033
131,2.706672745e-06
146,8.621126616
146,4.218553356
151,3.612913008
156,1.434386179
161,9.678399366
176,24.75964061
186,9.924071147
201,21.45060084
201,50.97661047
206,13.33291557
211,0.9987362206
211,9.019440019
216,1.680228547
216,18.68665473
226,1.033747346
226,8.725691288
231,11.90472537
231,0.9955264111
241,6.194500523
256,9.956324871
256,4.946187894
256,1.685985206
266,5.754552956
271,1.602850221
272,1.553242869
286,1.578290063
301,0.9998962955
301,0.9998810764
351,5.170031683
361,2.407983648
446,14.76452101
456,8.200634124
471,5.729192879
481,4.408984928
481,2.627954574
486,2.003418913
491,3.605980688
496,2.237793741
536,1.845017392
541,1.427262611
556,2.742351894
566,2.313247842
571,5.161602201
586,0.9956417106
601,1.320133157
628,0.9996401547
686,1.381607103
696,0.9238356253
701,0.5037510329
701,1.844921006
706,12.53587347
711,5.007744452
711,22.60802995
721,15.69140151
723,0.3854890296
726,1.672055112
726,1.041086741
731,0.06662302056
731,0.9978409936
733,0.05100111825
738,1.583240096
741,0.02364469432
746,0.01194059999
751,0.008238891909
753,0.005428910035
756,0.002391629348
761,0.0002974326339
766,4.871817509e-06
771,0.9974588975
776,2.902018593e-06
781,9.769310302
981,2.287761216
1016,1.803355838
1036,1.244388097
1071,0.9978047128
1797,1.582780754
1826,0.9961168059
1961,1.338992317
1971,0.9988366048
1986,0.3924816931
1991,0.03764631439
1996,0.01561132317
2001,0.002700851608
2004,0.001904216365
2011,0.0004621139933
2014,3.13080802e-05
2016,3.393311999e-06
2026,1.618026459e-06
2036,1.484218245e-06
2201,0.5692049951
2206,0.05709336202
2211,0.009299790593
2214,0.005538966366
2216,0.0001783052284
2221,6.755508963e-06
2226,3.717664811e-06
2436,4.044014486
2458,0.6264500842
2461,3.979852551
2466,0.1184539763
2467,0.0928711876
2471,0.02676567393
2472,0.01784044247
2476,0.5082976974
2476,0.007938443402
2479,0.00615887495
2481,0.0008650812901
2483,0.0003133736966
2486,0.09886455339
2486,5.927131525e-06
2491,0.01215483259
2491,3.382288924e-06
2496,0.0005658282193
2501,3.259727136e-05
2506,9.369184397e-07
2506,2.288305286
2526,1.307140943
2536,0.9955391796
2606,0.2761111214
2608,0.2386427786
2616,0.06925625867
2619,0.0629904774
2621,0.01185952316
2622,0.005790177208
2626,0.00372415456
2631,0.0003555624763
2635,4.051238039e-05
2636,2.782075092e-05
2641,5.397580139e-06
2646,2.059371099e-06
3236,1.430667765
3266,0.9956102082
3276,0.002550437434
3277,0.002392515473
3279,0.0009999590024
3286,0.0004622120415
3290,3.853849068e-05
3311,1.446832499e-06
3321,1.747222598e-07
3331,6.791171359e-08
3566,0.2819609736
3581,0.1313555544
3591,0.06745195686
3593,0.05289124404
3601,0.0001224030606
3611,7.527849867e-06
3616,4.563687384e-08
3791,0.2003524576
3796,0.006286785366
3797,0.002959688361
3799,0.002125640826
3801,0.00138233092
3803,6.822174325e-05
3806,2.51561387e-05
3811,2.009640838e-06
3816,7.393906571e-07
4001,5.001310015e-07
4856,0.1515160835
4865,0.09614643718
4866,0.03582259234
4871,0.01909688529
4876,0.0004341184342
4881,0.0001065454861
4886,5.506754377e-06
4896,1.838982797e-07
5511,7.436347573e-07
6336,2.432739876e-06
6716,0.4984015783
6732,0.3955202907
6736,0.1864548907
6743,0.1487949977
6746,0.01531670907
6751,0.001658791425
6753,0.0003143927268
6761,7.53558632e-06
6766,2.658804306e-06
7881,0.4019292472
7882,0.3782040167
7921,0.1497345452
7941,0.08759761767
7946,0.05144948973
7956,0.03427007799
7961,0.01925206127
7962,0.01361917386
7972,0.003102448041
7981,0.0002821723653
7984,4.724617489e-05
7986,2.756608757e-05
7991,2.810371598e-06
7996,0.5275048381
8001,0.001381479234
8002,0.0002114130572
8006,1.278205976e-05
8011,1.68266105e-06
8016,1.109315541e-06
8021,9.200514199e-07
9716,0.007685247617
9717,0.003698081239
9726,0.001102156643
9727,0.0002083957286
9736,9.062142547e-05
9741,2.32073013e-05
9746,9.920449315e-07
12606,1.582893674e-07
12616,8.596470025e-08
13351,3.53493057e-07
16011,4.41389119e-07
16026,3.946329059e-07
20301,2.134822722e-06
22341,1.076668923e-06
24941,1.961354883e-07
25276,6.389043392e-07
25286,5.966115566e-07
27031,9.42936822e-07
27041,2.45476258e-07
30186,6.09874462e-08
31836,4.167799261e-08
31851,3.842117735e-08
33060,5.560295335e-08
33856,5.580254197e-07
34556,3.444228867e-07
34571,4.58024374e-09
36461,3.53577164e-07
37726,1.526753692e-07
47376,2.386006699e-07
62156,2.299455275e-07
72806,1.048812521e-07
82426,7.689715176e-08
88411,1.259882083e-07
95311,9.464976358e-09
