"x","y"
1,9.755386866
1,11.4029157
1,10.13493275
1,9.866852291
1,7.384030225
1,9.782055558
1,13.84330994
1,4.693645592
1,14.2805214
1,20.02360991
1,30.16898135
1,17.78058857
1,12.48348496
1,30.87533187
1,23.32150059
6,8.954601625
6,4.795933235
6,4.795933235
6,5.98543375
6,10.27879288
6,4.795933235
6,7.925653353
6,4.795933235
6,5.98543375
11,6.009744546
11,2.534052108
11,3.621137237
16,2.706559756
16,9.94874214
16,2.161195039
16,4.113078801
16,2.067713296
21,2.22122404
21,8.304404131
21,1.915003354
21,6.130330291
21,3.976794363
21,7.345110829
21,2.464852404
21,2.160768692
21,3.430088493
26,0.1181401735
26,2.031615624
26,6.033003563
26,2.614004026
31,3.550730874
31,2.054775313
31,2.272396225
36,0.003515620257
46,2.348774588
56,2.431873478
61,0.002397051014
61,1.564792569
66,4.611481905
66,0.001284297134
66,2.431873478
71,5.963414179e-05
71,1.563066258
71,5.261619352
71,0.713553517
76,2.135933683
76,3.161915552e-05
81,0.6716939764
83,2.492448817e-05
86,1.245526718
86,0.5406963328
90,1.515565783e-05
91,2.018540499e-06
96,2.018306589e-07
96,0.7008184552
100,1.57351792e-07
103,9.546997148e-08
116,4.098998562
116,0.5221216163
116,0.39630308
121,3.856139974
121,0.08414937041
126,0.03523213646
126,0.0009656532973
126,0.04106103138
131,0.02065567429
136,0.3435983535
136,0.005167525559
141,0.01530386075
141,0.0336258749
141,1.146179793
141,0.00365453909
146,0.0002897925411
146,0.5584294067
146,0.7939103173
151,0.003961877872
156,0.0002433264704
156,2.321439644e-05
156,0.002159192884
161,1.875504741
161,0.0005228881377
161,6.691915495e-06
162,0.001555586945
166,0.001230755749
166,0.0001106979118
166,1.155295639e-05
171,0.00031095138
171,7.447708518e-05
171,1.573404923e-06
176,0.0001697199389
176,6.502212941e-06
177,0.0001562132148
177,6.276487895e-06
181,2.970036056e-05
181,2.873621909e-07
181,0.0008914599184
186,2.384714963e-05
186,1.675540091e-06
186,3.836177598e-09
187,1.568824629e-06
191,8.6644161e-07
191,1.339566325e-08
192,7.498400123e-09
192,1.567521224e-09
194,5.355623358e-07
194,4.276628829e-09
196,3.961947641e-07
196,0.2403511888
196,0.0001311137767
197,3.927922876e-09
199,2.462415978e-07
201,0.005945489302
202,8.275549135e-10
206,0.0002764342738
206,0.1756104112
206,1.563522567
206,7.925068113e-05
211,0.0002302200894
211,3.029230265e-05
216,0.0001069304338
216,0.06291238364
216,2.299340667e-05
219,9.512348946e-05
221,2.750865427e-06
221,0.02933169867
224,1.798478564e-06
226,1.456355243e-06
226,0.01399207699
229,8.710207666e-07
232,1.502100101e-05
234,5.334283912e-07
236,1.48300046e-07
236,0.008449178963
239,5.338999642e-08
241,0.500696336
241,7.455293179e-06
244,1.253137327e-08
246,2.005743745e-06
251,0.391444031
251,0.004505449488
251,7.934702069e-07
254,5.327834884e-07
256,0.003669268733
256,3.229106227e-08
257,2.441890956e-08
259,1.156728047e-08
264,5.248907087e-09
266,1.523120234
271,0.0009613560732
276,1.098304165
276,0.0002502912495
281,0.124363651
286,0.958747954
286,2.415048783e-08
286,0.5322584306
289,1.432894692e-08
291,0.02400422282
296,5.293406105e-07
346,4.958215975e-06
346,0.2486064508
350,2.758943808e-06
351,1.778829471e-06
351,0.01594885666
355,1.495400902e-06
355,0.01572043919
356,0.001654764402
360,8.443117778e-07
360,0.001545997025
361,3.72476336e-07
361,1.634921141e-06
365,1.973365968e-07
365,1.560037774e-06
366,8.427304721e-08
370,4.340564175e-08
371,3.755346256e-08
375,1.16581873e-08
381,2.038528706e-07
386,2.309604952e-09
387,1.353363643e-09
392,7.453593298e-10
506,0.8246581813
581,1.004735424e-07
582,5.166687345e-08
586,7.708649719e-09
587,3.635648227e-09
589,2.363577778e-09
606,0.7131937536
671,0.541772316
691,0.1588939187
695,0.155536544
696,0.003661174974
699,5.832940531e-08
704,3.610676913e-08
711,0.0007901989237
716,0.0003408465271
726,0.0002106670612
731,2.637880223e-05
736,2.353158352e-05
741,6.531573234e-06
746,5.739992119e-06
751,1.262279532e-06
756,7.722444906e-08
757,6.201916847e-08
761,6.650680007e-12
763,1.527666882e-12
954,1.528360514e-07
1111,0.139406901
1117,0.09974891452
1121,0.03048872794
1131,0.01392854611
1141,0.003624066717
1151,0.001047152676
1156,3.500035273e-05
1161,4.482069969e-07
1166,3.630402361e-07
1171,1.256681514e-07
1176,3.354014666e-08
1176,0.2429277021
1180,1.184574216e-08
1181,0.102547601
1186,0.09363726688
1196,0.05092423111
1206,0.01610163057
1211,0.01096339453
1216,0.0002148751176
1221,0.0001163609359
1226,3.460113888e-05
1231,2.059442345e-05
1236,2.231723215e-07
1244,1.534984193e-07
1286,0.4713866788
1296,0.3158126988
1316,0.2506558355
1326,0.1328184797
1336,0.0397203998
1341,4.527367679e-05
1346,3.633040934e-05
1356,2.46547263e-05
1361,9.804438861e-06
1366,2.187425707e-07
1369,1.584879783e-07
1376,4.511107932e-08
1378,2.750978467e-08
1426,9.578684512e-10
1428,4.880291726e-10
1438,3.463185294e-10
1651,1.222564805e-08
1655,2.736392446e-09
1660,2.490921247e-09
1665,1.29337252e-09
2236,3.259287951e-09
2238,1.288142926e-09
2240,5.211404641e-10
2250,2.402202881e-10
2631,3.782957947e-09
2634,2.110880359e-09
2639,1.402668204e-09
2641,7.521236967e-10
2644,3.487485856e-10
2801,0.1785195556
2811,0.1299278229
2821,0.05982448417
2826,0.0002934708916
2831,0.0002382672904
2836,0.0001558837312
2841,7.479922182e-06
2846,6.07124467e-06
2851,1.320434961e-06
2856,2.302875473e-07
2861,7.781800093e-08
2865,4.697449185e-08
2866,1.743177336e-08
2868,1.318620946e-08
