"x","y"
1,384269704.3
1,2774517325
1,4270478438
1,3976207393
1,663146373.3
1,674393227.7
1,2100916364
1,400120487.4
1,1036431615
1,3763388243
1,697350003.7
1,1437189225
1,2993956576
1,10440098040
1,536371471.3
42,1154270800
42,1366952077
42,441446775.7
42,799586693
42,466138098.2
42,1019306583
42,799586693
42,1308279349
83,73122898.64
83,357934193.1
83,346710934.3
83,268223621.5
83,268072242.8
83,326847366.7
83,621887351.3
83,187421245.3
83,276991213.8
83,568812077
83,121279142.5
83,234935456.2
83,185483923
124,34122010.25
124,242107853.9
124,77922608.92
124,30918379.69
124,119576993.2
124,177474875.9
124,95651125.22
124,425966609.9
124,712752894.3
124,152003422.2
165,5514991.498
165,125104736.2
165,130484770
165,155013062.5
165,4924660.94
165,190793845.5
165,84514340.46
165,16093263.33
165,297084152.1
165,40823892.1
165,133918048.3
165,187586780.4
165,459797579.7
165,32238233.17
206,190272.8929
206,36762507.49
206,74854262.38
206,81697362.15
206,14469581.59
206,1218323.762
206,43189708.31
206,11246656.51
206,5748674.104
206,124586874.7
206,11084565.93
206,49583173.21
206,48952920.46
206,196191687.3
206,1808621.426
247,45927.79419
247,3707144.265
247,7459189.547
247,19727345.64
247,1433387.13
247,676177.1103
247,5461921.227
247,1326597.33
247,3561726.973
247,23150099.76
247,533179.1403
247,3699734.863
247,11530285.39
247,60382240.09
247,152728.9398
288,21058.26301
288,576471.4915
288,1002494.554
288,1912101.575
288,443516.902
288,254770.3878
288,302297.2675
288,559235.2339
288,710365.7753
288,7101976.238
288,64566.52094
288,648652.6905
288,472646.9113
288,4795219.733
288,59832.15254
329,883.4840931
329,156170.1679
329,252176.7183
329,220103.6365
329,144566.1265
329,66523.42603
329,178025.1942
329,93293.37432
329,25453.63037
329,1496249.593
329,8804.204093
329,225351.9428
329,2558272.251
329,2556.352222
370,8.674042067
370,3526.053952
370,100028.6939
370,30241.28357
370,3507.904726
370,31864.07023
370,3056.434024
370,1603.153696
370,835734.4962
370,2447.36059
370,47754.12541
370,53022.69144
370,563527.4666
370,117.2326766
371,99840.93393
381,1565.865667
411,4.909129101
411,240.9134662
411,47978.9203
411,13167.20635
411,3553.437342
411,1232.523832
411,4938.00542
411,87.11212859
411,96.69233624
411,204038.6627
411,104.4562338
411,1829.451511
411,17146.79681
411,3.229625684
421,99.47823107
452,4.496671125
452,6917.679707
452,1447.885695
452,407.9078631
452,53.17537292
452,779.0864179
452,2.077517141
452,0.801857561
452,138771.817
452,10.5338218
452,31.21542311
452,484.2988792
452,36675.1798
452,2.026079398
453,8.998953626
462,396.3708878
473,3.744743315
493,0.7713042169
493,145.4811933
493,41.96370765
493,7.629615792
493,21.9505307
493,40.56034859
493,1.171133828
493,0.3168258613
493,80284.07068
493,0.1419359054
493,13.30588333
493,47.30389071
493,8676.85091
498,39.00126163
503,38.7609966
534,0.5048015339
534,4.832521676
534,4.734634941
534,6.007695296
534,24.87068427
534,39279.30082
534,0.04851601997
534,24.06872602
534,3467.121642
543,3.933532826
575,2.954009512
575,0.5887662389
575,8153.782462
616,1553.17337
616,1849.625629
657,281.7201139
657,836.2661969
698,49.83482021
698,241.3078966
739,27.3418423
739,28.44080785
821,24.96217247
862,24.95216868
1067,0.9989360111
1108,0.2341700281
1149,3.789971624
1149,9.960628496
1149,1.561766959
1190,0.3833732343
1313,2.381161686
1395,0.3443971167
1395,15.52055271
1395,0.6188433447
1395,0.1545560338
1518,2.497147297
1518,0.2200945561
1518,0.9981495768
1559,15.56203183
1600,0.2418239441
1600,0.07949940877
1641,3.855041284
1682,12.22101655
1723,0.134191959
1723,6.22848387
1764,15.06947017
1764,0.3701315015
1764,0.05766714974
1887,0.1498929206
1887,0.03081407512
1928,1.545324965
1928,0.5681430565
1969,1.565812993
1969,9.910129155
