"x","y"
1,112.3005178
1,81.11190754
1,41.12099938
1,55.64626138
1,45.76157444
1,60.64121791
1,165.0228873
1,70.29197297
1,112.1296161
1,73.6258417
1,427.3983961
1,69.80397837
1,106.3639997
1,306.4999722
1,100.9323709
22,167.7722658
22,125.1605003
43,38.50704733
43,154.0166422
43,84.01635958
43,84.64162472
64,97.04571141
64,35.04251188
64,96.82794414
64,136.2326454
64,39.98322876
85,34.01895661
85,55.7230164
85,85.20071402
85,62.71826824
106,34.8745337
106,59.76039267
127,35.66867938
169,60.44223205
170,62.90253055
190,58.2309235
211,93.6729667
211,39.51174213
232,39.67931195
232,62.0797202
253,24.37118755
253,24.02238671
253,92.65335829
295,23.60853686
463,25.01578634
547,62.66796531
1366,37.44063852
1450,39.81033009
1492,39.79188461
1513,23.25986456
1555,38.69952454
1618,46.01542505
1744,27.48043823
1849,39.21464387
1849,38.62841269
1849,17.9642868
2122,15.75106964
3928,23.95190283
5902,24.98159443
6238,39.79693824
7771,25.0985115
7909,15.84768971
9015,25.08319017
10102,23.53019194
10354,24.84219348
10354,15.01555092
10566,15.84673627
10900,9.949162192
16066,24.67708231
16864,9.587087529
17074,25.07639521
22954,15.00973434
23815,9.989569045
25768,25.1020778
31566,15.83745783
36079,14.66874331
41413,15.81721429
47882,9.99948041
49603,14.90375326
53719,15.60773369
79423,9.995958272
82909,15.76593549
93031,6.307693983
98659,15.8451926
