"x","y"
1,185.8692602
1,381.3385577
1,323.7747076
1,812.9999554
1,127.2525405
1,343.2722268
1,286.5165398
1,146.1916696
1,405.9438439
1,633.2412487
1,266.3303691
1,353.4520836
1,723.9248472
1,84.30304967
1,959.7871851
12,399.1435584
12,232.7812835
12,423.3030933
12,423.3030933
23,82.17254594
23,187.6377603
23,271.910533
23,146.1500114
23,182.7710717
23,368.586298
23,239.6586652
23,181.8156562
23,307.8046914
34,198.1118965
34,85.18392597
34,235.8737658
34,219.5092658
56,61.83502822
56,247.9092242
56,55.50742888
89,156.6411964
111,37.23730021
122,156.9550268
133,152.7882399
144,39.22003239
199,224.295063
210,98.57902663
221,142.8538321
254,149.546066
254,353.6077951
287,97.01103008
298,91.58899504
342,93.46859929
353,85.09507327
408,114.8132267
408,141.0586302
419,77.61953489
430,62.73497603
452,143.5607092
474,80.00559988
551,133.6967896
562,92.2660624
573,57.21338889
650,87.15573108
740,63.09419095
760,54.74075242
804,25.39068518
837,89.63153598
848,53.01278873
859,22.67209554
870,54.47182931
892,39.43184519
903,14.24474858
925,9.614168516
936,24.98525349
1013,6.24157576
1222,95.07712109
1222,15.95808975
1233,13.92625349
1255,8.985834976
1288,5.933097574
1354,3.980646605
1684,99.43152094
1706,52.84080892
1728,62.22978145
1750,29.54789624
1794,22.38391809
1904,51.2122943
1926,35.43736752
2146,60.75701179
2300,55.20977148
2388,35.94706336
3081,53.94506929
3136,32.17084661
3369,63.08770937
3609,23.14841461
3675,19.87055163
4489,38.4850102
4720,39.62265921
4808,18.17654141
4841,13.40840919
5028,23.35186535
5743,36.6716127
5941,8.452895507
5963,28.26695779
5985,23.52709161
6524,37.27631293
6601,21.04283223
8009,39.61781412
8482,15.55557035
9241,13.53472204
9351,9.797609733
10200,25.07018109
11815,15.46908457
11848,9.993101378
13278,14.55295397
14026,24.13338335
14081,14.94014332
14114,17.3404776
14169,15.24827028
14532,39.67191436
17502,15.62625219
20901,8.981313357
20923,6.067477714
21792,7.822435114
27336,25.10586132
27347,9.573457729
27457,6.143269454
31604,15.14164995
39865,15.03541263
48016,7.108168689
48049,6.098873331
50040,5.356501913
50073,3.595228416
51107,8.485509167
51349,9.205052738
58565,9.729305574
58587,5.226503668
58653,3.951807085
58708,2.495002108
64318,6.021530249
66562,15.31354607
75417,14.53624369
96218,4.514970109
96240,3.275733861
96262,2.127591197
99672,13.39063854
99683,9.518547258
