"x","y"
1,9974.837154
1,56010.35114
1,5573.044252
1,22104.2958
1,1608.360313
1,69551.5989
1,1422.043333
1,2638.152062
1,195.5232722
1,4.591353773
1,646.5891221
1,22238.01202
1,808.2003817
1,28192.16386
1,92661.482
15,13.81005788
15,4.350980436
15,3.549825731
15,954.6168263
15,3.780090123
15,11.18467365
15,4.841166295
15,73.43829983
15,5.148374952
15,15.7550814
15,30.00755117
15,3.797949029
15,14.28198811
15,616.4481463
22,318.7750185
22,9.126712294
22,31.90268351
22,7.896958908
22,10.28171508
29,6.694101744
29,5.882181323
29,4.064936757
29,5.053789165
29,3.428564908
29,4.059508504
29,5.178205628
29,3.577729977
29,6.265578864
36,6.202628375
36,3.953873309
36,3.923625668
43,3.787367401
43,3.701017642
43,2.496215565
43,3.741313011
50,3.637512795
50,3.482322125
50,2.431738041
57,2.206416609
57,1.86480881
57,3.809199496
57,2.463108646
57,3.562466784
64,2.392734257
64,3.907543098
64,2.029675761
71,1.462342875
78,2.401973714
78,2.339273811
85,2.440844051
99,1.574963749
120,0.9879342715
134,1.579339867
141,2.306372589
176,1.472571869
183,2.503706071
190,2.368689994
211,2.510191143
246,1.580473702
288,1.417067784
295,0.8903350215
351,1.450368798
358,0.9038514698
386,1.501069532
393,0.982285446
407,1.457097415
421,0.9355482844
477,2.505313248
526,1.354870748
596,1.443523318
652,1.169791408
736,1.510747121
736,0.9597478721
771,1.485685887
785,0.8191912758
806,1.266149028
1030,0.9890370603
1310,0.8515177119
1548,0.928784993
1716,0.9879213567
1751,0.9902956136
2206,0.6001342442
2234,0.3949842278
2584,0.6083514285
2598,0.3948802122
2899,0.9097141162
3235,0.4854019919
3270,0.394811408
3326,0.4478902401
3333,0.3960765644
3515,0.1850836023
3522,0.001785606963
3526,0.001565453314
3528,0.0009287557985
3529,0.505029418
3529,5.969173691e-05
3532,1.335278694e-05
3536,2.322719581e-07
3543,4.531557352e-10
3557,0.3948037499
3949,0.5638964063
3984,0.3948465746
4222,0.1619075599
4225,0.1577385114
4229,0.05982587396
4236,0.007757644813
4243,0.003975744383
4250,9.966379707e-05
4252,3.704807693e-05
4257,2.119051885e-07
4264,1.457036944e-07
4544,0.0002377971356
4548,9.827995154e-05
4558,3.754011232e-05
4565,3.719599988e-07
4572,7.859284779e-09
4579,0.9562314166
4625,0.9977421158
4635,0.506170004
4663,0.3955760901
4852,0.5239439175
4859,0.395628858
5846,0.5703098544
5860,0.395152521
5965,0.577676567
5979,0.3954410639
6413,0.0913312553
6420,0.009696154868
6427,8.882608405e-06
6428,4.363683521e-06
6434,1.457918177e-07
6441,3.207087929e-10
6448,2.012612299e-12
6462,0.4339696738
6469,0.3951915371
6476,0.4908792784
6490,0.396897213
10578,0.5277283285
10606,0.3949921388
13166,0.6263716677
13168,0.3964953706
13777,0.2045344367
13784,0.130527329
13791,0.02047698191
13805,0.0001772215082
13807,8.283289753e-05
13812,2.39953007e-06
13819,1.309850006e-09
13826,5.353939514e-12
21092,0.1928203845
21099,0.003636733969
21104,0.00240017236
21113,0.0009113033168
21120,1.639947676e-05
21127,2.167575293e-07
21134,4.685496435e-11
21141,2.687627898e-12
21953,0.04454074687
21958,0.03936548144
21960,0.003242742787
21965,0.002364740887
21967,0.0005421701115
21974,1.460945072e-06
21981,7.035311e-09
21988,1.65698566e-11
31067,0.1864783465
31074,0.003568663047
31080,0.002447275503
31081,1.990912287e-05
31088,3.638018313e-07
31095,7.042984862e-09
65549,0.1757413493
65556,0.01860434617
65563,0.0001137545376
65570,7.418219639e-08
65577,5.982769835e-11
66473,5.216031695e-08
66480,6.627658422e-10
94641,0.01889337307
94655,0.001355282477
94658,0.0009481515277
94666,0.0004188550583
94669,4.015689115e-08
94676,2.468141247e-10
