"x","y"
1,22.94385533
1,22.7230778
1,106.4560926
1,25.77231878
1,67.70724974
1,74.83476562
1,27.31732657
1,40.75710111
1,17.72727993
1,59.51348509
1,50.10869489
1,25.61354724
1,75.37653241
1,50.08172527
1,87.00889418
12,5.179280851
12,14.27032621
12,23.26540193
12,22.50942748
12,23.89410537
12,8.452481448
12,17.83104664
12,24.22803127
12,15.5021537
12,23.96111833
12,16.09618999
12,21.17473697
12,26.17245454
12,26.2990013
12,20.1761994
23,1.739796289e-07
23,9.236200071e-08
23,4.695595806e-07
23,0.09210781779
23,3.432309938e-07
23,3.073184018e-07
23,1.733043007e-07
23,9.384231703e-08
23,0.05993042664
23,2.80241153e-07
23,2.880045749e-07
23,0.02058497404
23,2.756938358e-07
23,1.827291101e-07
23,2.894091757e-07
34,2.842170943e-14
34,0
34,2.842170943e-14
34,0
34,2.842170943e-14
34,2.842170943e-14
34,0
34,0
34,0
34,0
34,1.776356839e-14
34,0
34,1.065814104e-14
34,7.105427358e-15
34,1.421085472e-14
45,0
45,0
45,0
45,0
45,0
45,0
